uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf0ed2c3-e881-49c0-ba8c-7f846f9c7351",5062,"Payload delivery","filename","nel","",0,1717095184,"","","","",""
"94f3bcc7-385b-48a9-b562-d1f161047799",5062,"Payload delivery","md5","646d2f72cf85ba0a21c01ccf21aaf4d0","",1,1717095184,"","","","",""
"580a7661-d98f-4353-8d5b-61165d7c1674",5062,"Payload delivery","sha1","df5238e9d513a0f256c1698f0684bee5a56046c8","",1,1717095184,"","","","",""
"856062bb-5eca-438a-acde-79ce2ca18528",5062,"Payload delivery","sha256","1803220da2fb7cefa787908ae99dc03716abebf9903de41390bc1036ad867748","",1,1717095184,"","","","",""
"8370a4f2-de32-4540-bed0-38462a240b26",5062,"Payload delivery","mime-type","text/x-shellscript","",0,1717095184,"","","","",""
"7b9c4aa4-e5cf-40f7-a910-a228c9221f0a",5062,"Network activity","url","http://185.172.128.16/nel","",1,1717095184,"","","","",""
"bebdc531-d1f7-470c-8e85-48a4fb815577",5062,"Network activity","ip-dst","185.172.128.16","",1,1717095184,"","","","",""
"3405f8d2-cf01-43e6-8d0a-8459ed29f1e4",5062,"External analysis","link","https://www.virustotal.com/gui/file/1803220da2fb7cefa787908ae99dc03716abebf9903de41390bc1036ad867748/detection","",0,1717095184,"permalink","","e0d2058e-71c8-447c-8fd5-301f34e248fd","virustotal-report","misc"
"c77d4d91-fa93-41d4-876a-985e1ab285d7",5062,"Other","datetime","2024-05-23T21:22:30.000000+0000","",0,1717095184,"last-submission","","e0d2058e-71c8-447c-8fd5-301f34e248fd","virustotal-report","misc"
"8222843a-4f8a-4c29-a739-b73b77d1003c",5062,"Other","text","16/64","",0,1717095184,"detection-ratio","","e0d2058e-71c8-447c-8fd5-301f34e248fd","virustotal-report","misc"

