uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da7f049d-966a-4d66-b9bb-81fc88e08674",45092,"Payload delivery","filename","Hilix.spc","",0,1611667699,"","","","",""
"16c9419a-383d-48a4-94f2-31458faa2397",45092,"Payload delivery","md5","a4ce1318a7218f8ce2b0f6ee1fefe4c1","",1,1611667699,"","","","",""
"a1b1ebed-d7fa-4f72-84fe-0ed77b5e70b9",45092,"Payload delivery","sha1","755fab8ed6616aaff2d189bb7bfa859e209e1604","",1,1611667699,"","","","",""
"e438560a-b0a7-485c-b15d-ec39c47f11ef",45092,"Payload delivery","sha256","b8807124f48f977af96d92908679232ad68a046dcf6fa066a573b44cf4aed198","",1,1611667699,"","","","",""
"0472eb13-37c9-4d37-8694-d21292959be8",45092,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1611667699,"","","","",""
"7f5481b0-f576-431b-b0ce-d91af80f2224",45092,"Network activity","url","http://45.130.138.11/bins/Hilix.spc","",1,1611667699,"","","","",""
"aa82d573-f974-4a68-b646-0c5ef715999d",45092,"Network activity","ip-dst","45.130.138.11","",1,1611667699,"","","","",""
"be05664e-8df5-43de-bf10-00f76774da0d",45092,"External analysis","link","https://www.virustotal.com/gui/file/b8807124f48f977af96d92908679232ad68a046dcf6fa066a573b44cf4aed198/detection","",0,1611667700,"permalink","","f66f5cdb-c02c-40ec-ac49-4f1ecff724db","virustotal-report","misc"
"01c83df8-2d14-409e-8b92-2171fac22662",45092,"Other","datetime","2021-01-26T12:18:19.000000+0000","",0,1611667701,"last-submission","","f66f5cdb-c02c-40ec-ac49-4f1ecff724db","virustotal-report","misc"
"03ebee8c-79b1-43dc-b479-3edda3175fb3",45092,"Other","text","30/58","",0,1611667702,"detection-ratio","","f66f5cdb-c02c-40ec-ac49-4f1ecff724db","virustotal-report","misc"

