uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccd16f32-43cd-4710-9aed-d9db78db4d5b",34777,"Payload delivery","filename","t","",0,1678815384,"","","","",""
"b2baf9ea-ced9-4e3e-8e02-f8f6b5c416e5",34777,"Payload delivery","md5","2593a961173f1e8210a161f4e6673eed","",1,1678815384,"","","","",""
"edfe6361-f87c-4aaa-83b8-7a71d4f7b061",34777,"Payload delivery","sha1","666179dd36626ddf88c361a4a7f10d16fea1a9b0","",1,1678815384,"","","","",""
"7c8d790f-0bd9-4f52-a82d-47b9620952bf",34777,"Payload delivery","sha256","31031bdc0304212a551f0e8f5aa1bf2e3091aff0447d48f328295914f7b742b7","",1,1678815384,"","","","",""
"073b62dc-2e2f-4832-bddf-f63a722f0669",34777,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1678815384,"","","","",""
"148b14aa-c11e-44e0-adb5-8c4489b466e7",34777,"Network activity","url","http://106.12.173.7/t","",1,1678815384,"","","","",""
"30499449-224a-4850-a545-964c2c9f15fa",34777,"Network activity","ip-dst","106.12.173.7","",1,1678815384,"","","","",""
"06dc4816-a2a4-4b88-9cdf-f37f3cd6e21b",34777,"External analysis","link","https://www.virustotal.com/gui/file/31031bdc0304212a551f0e8f5aa1bf2e3091aff0447d48f328295914f7b742b7/detection","",0,1678815385,"permalink","","60e593bb-1228-407d-9f2a-685d8803a9b7","virustotal-report","misc"
"0ed8b4a0-dac4-4062-ad67-c8b1729c0f9c",34777,"Other","datetime","2023-03-09T02:11:16.000000+0000","",0,1678815385,"last-submission","","60e593bb-1228-407d-9f2a-685d8803a9b7","virustotal-report","misc"
"ae904743-816d-49b6-9aaa-e6468f86d839",34777,"Other","text","38/62","",0,1678815385,"detection-ratio","","60e593bb-1228-407d-9f2a-685d8803a9b7","virustotal-report","misc"

