uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c62aee-540c-4484-b974-76a3f230bf0e",14109,"Payload delivery","filename","vbc.exe","",0,1652797264,"","","","",""
"d9fe5170-ea2c-4992-ba2f-a446e037249a",14109,"Payload delivery","md5","53805fb0e6f5fa5d70e7a41b63080c46","",1,1652797264,"","","","",""
"e943f4a8-d5e2-456d-9496-f2f9e7d0a86f",14109,"Payload delivery","sha1","942038c3e9acfa539381bdd51fe236156bc562ce","",1,1652797264,"","","","",""
"e19a0baa-07c6-42cb-ae4e-692c9e9a78b2",14109,"Payload delivery","sha256","ff35d40516c254d1b2ee8c3d0ec59b7fcdf8d5d853af25827086b6af91fad907","",1,1652797264,"","","","",""
"256a0dc7-267b-430f-8ef0-221b4ccc28a6",14109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652797264,"","","","",""
"ab49e1e5-4a69-44f4-ba61-bf5ba48b32b7",14109,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652797264,"","","","",""
"5c37cb13-90b1-4c22-8a5f-f4687c9c4f7f",14109,"Network activity","url","http://104.168.33.12/900/vbc.exe","",1,1652797264,"","","","",""
"d6af3cd7-8786-4c4e-8c56-cf86f9f4e6f0",14109,"Network activity","ip-dst","104.168.33.12","",1,1652797264,"","","","",""
"f078fda8-3876-488e-8b09-8b69d66b7bef",14109,"Other","text",".text","",0,1652797265,"name","","01ea551a-7022-4e99-a997-fad2a35f4922","pe-section","file"
"000d6350-e5af-47d5-aa9d-7fd3df79a0e1",14109,"Payload delivery","md5","e1f81ea9b5d5234bbb56c5fd89be0c10","",1,1652797265,"md5","","01ea551a-7022-4e99-a997-fad2a35f4922","pe-section","file"
"f061d9b2-f533-40f1-abac-957b624f8190",14109,"Payload delivery","sha1","09b90d23f9fa01110b8a5288189197ad543c4a13","",1,1652797265,"sha1","","01ea551a-7022-4e99-a997-fad2a35f4922","pe-section","file"
"c33260de-fc98-4737-9ae9-c1907e2054d9",14109,"Payload delivery","sha256","879002fcded6e56319d65d62c3d2e0abe82f9db497867f44f8fc5c999b17dbf3","",1,1652797265,"sha256","","01ea551a-7022-4e99-a997-fad2a35f4922","pe-section","file"
"34befe4d-d737-4f44-a522-f0caf989f161",14109,"Other","size-in-bytes",644608,"",0,1652797265,"size-in-bytes","","01ea551a-7022-4e99-a997-fad2a35f4922","pe-section","file"
"346535f4-40c1-454d-b0dd-27b678073016",14109,"Other","float",7.9468,"",0,1652797265,"entropy","","01ea551a-7022-4e99-a997-fad2a35f4922","pe-section","file"
"cb77b2f3-3173-4e23-ab1c-afb50be0e316",14109,"Other","text",".rsrc","",0,1652797265,"name","","1c620be9-bee2-46ed-a660-e2741476ae98","pe-section","file"
"5447b719-a68b-4e5f-ac82-9b866fd2ffeb",14109,"Payload delivery","md5","6afa8eeb24612514c8361135ab0ab96a","",1,1652797265,"md5","","1c620be9-bee2-46ed-a660-e2741476ae98","pe-section","file"
"ea730a88-3cb3-418b-ba37-70ddf9ba4f99",14109,"Payload delivery","sha1","9d21ecefa90bfc930bcb60d34967e0e1f6b59b27","",1,1652797265,"sha1","","1c620be9-bee2-46ed-a660-e2741476ae98","pe-section","file"
"85eef936-d98f-4c24-920f-097ccfd9ef0e",14109,"Payload delivery","sha256","8f0796512cc7a20e8cfafb1331951d6709750420f8361f6fb6b991f29f1c7f03","",1,1652797265,"sha256","","1c620be9-bee2-46ed-a660-e2741476ae98","pe-section","file"
"8aeced58-535e-4225-a4ca-9596479e004c",14109,"Other","size-in-bytes",15872,"",0,1652797265,"size-in-bytes","","1c620be9-bee2-46ed-a660-e2741476ae98","pe-section","file"
"f26542a6-4e5d-41f6-90b4-7b40934f3c19",14109,"Other","float",7.69316,"",0,1652797265,"entropy","","1c620be9-bee2-46ed-a660-e2741476ae98","pe-section","file"
"683229c0-82c3-4545-afa3-87817bee474c",14109,"Other","text",".reloc","",0,1652797266,"name","","2effde1b-95a4-4d38-84ee-d5dce461f758","pe-section","file"
"795461c4-d7fd-4e2c-bf1a-531a7f8b383b",14109,"Payload delivery","md5","cb26491c7ab6a98c9319219c01a412ea","",1,1652797266,"md5","","2effde1b-95a4-4d38-84ee-d5dce461f758","pe-section","file"
"c954cc7a-97f3-4e26-bca4-3fe56186aff9",14109,"Payload delivery","sha1","d46ba38c22f521c4c1a7512217681ba6d7078eec","",1,1652797266,"sha1","","2effde1b-95a4-4d38-84ee-d5dce461f758","pe-section","file"
"a62f98ec-0610-4052-a89d-a8777af9b8a4",14109,"Payload delivery","sha256","dd2ef9b28309236f8ccf0a24002b99ffb2a634d772d11088007c239739172d3b","",1,1652797266,"sha256","","2effde1b-95a4-4d38-84ee-d5dce461f758","pe-section","file"
"00b3b327-6052-4fba-be35-818d06dcffba",14109,"Other","size-in-bytes",512,"",0,1652797266,"size-in-bytes","","2effde1b-95a4-4d38-84ee-d5dce461f758","pe-section","file"
"38d45c4e-b5dd-4b75-b05e-835e615bf7cd",14109,"Other","float",0.10191,"",0,1652797266,"entropy","","2effde1b-95a4-4d38-84ee-d5dce461f758","pe-section","file"
"6219a25b-7bc0-4597-96af-4d90c806dcc2",14109,"External analysis","link","https://www.virustotal.com/gui/file/ff35d40516c254d1b2ee8c3d0ec59b7fcdf8d5d853af25827086b6af91fad907/detection","",0,1652797266,"permalink","","773e19ea-8559-408c-a7c2-b001d9ad2e72","virustotal-report","misc"
"dbde9997-33be-476d-89a1-212f9b9b5145",14109,"Other","datetime","2022-05-17T11:45:03.000000+0000","",0,1652797266,"last-submission","","773e19ea-8559-408c-a7c2-b001d9ad2e72","virustotal-report","misc"
"02125c13-9f3f-48ad-a091-f1b53168b224",14109,"Other","text","22/68","",0,1652797266,"detection-ratio","","773e19ea-8559-408c-a7c2-b001d9ad2e72","virustotal-report","misc"

