uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ced10-579c-4d6a-8fa9-0306c0a8018c",6988,"Payload delivery","filename","72713687ead846bae3d6dc2187ebf1d00be.exe","",0,1587342608,"","","","",""
"5e9ced10-06c4-4e80-a903-0306c0a8018c",6988,"Payload delivery","md5","99c1fa1befca15611026026e801847e7","",1,1587342608,"","","","",""
"5e9ced10-d04c-4184-97a2-0306c0a8018c",6988,"Payload delivery","sha1","a89e175ef0d8ad07533eb7282d5539b272a29adf","",1,1587342608,"","","","",""
"5e9ced11-017c-4e9b-9ead-0306c0a8018c",6988,"Payload delivery","sha256","4edaed4f696841940b45276a540d00e59a70160d12f44ba2f9d70cefc25b4de6","",1,1587342609,"","","","",""
"5e9ced11-162c-46fc-b37e-0306c0a8018c",6988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587342609,"","","","",""
"5e9ced11-30c0-4df8-bf83-0306c0a8018c",6988,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587342609,"","","","",""
"5e9ced17-e3c4-4638-9145-0306c0a8018c",6988,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/72713687ead846bae3d6dc2187ebf1d00be.exe","",1,1587342615,"","","","",""
"5e9ced18-e82c-4c8a-a4d9-0306c0a8018c",6988,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587342616,"","","","",""
"133eb423-00ba-4403-8c99-eac67a146171",6988,"Other","text",".text","",0,1587342622,"name","","e33ae2fc-e660-42f8-8853-3d6a18f05ed6","pe-section","file"
"362e444c-6846-4921-b7b8-417391e00714",6988,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587342623,"md5","","e33ae2fc-e660-42f8-8853-3d6a18f05ed6","pe-section","file"
"6b29769a-210d-44ad-9873-ecce14e07e87",6988,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587342623,"sha1","","e33ae2fc-e660-42f8-8853-3d6a18f05ed6","pe-section","file"
"dfdacdd9-095b-4a8e-b6b9-140412f1c4ca",6988,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587342624,"sha256","","e33ae2fc-e660-42f8-8853-3d6a18f05ed6","pe-section","file"
"6040f10b-6ef1-4aa3-872d-be1fae85a81c",6988,"Other","size-in-bytes",69632,"",0,1587342624,"size-in-bytes","","e33ae2fc-e660-42f8-8853-3d6a18f05ed6","pe-section","file"
"b6243275-dd75-47c8-9766-787739432deb",6988,"Other","float",5.42301,"",0,1587342624,"entropy","","e33ae2fc-e660-42f8-8853-3d6a18f05ed6","pe-section","file"
"ba48f012-5ce2-43b0-86ce-fcc136a61864",6988,"Other","text",".rdata","",0,1587342626,"name","","caa99cdc-c8c2-4e37-812b-b7e968d78e12","pe-section","file"
"dd519d2a-aac2-4e5d-846b-d5cc07fbd5a9",6988,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587342627,"md5","","caa99cdc-c8c2-4e37-812b-b7e968d78e12","pe-section","file"
"6056f8dd-6036-4f73-888d-1996b92055b0",6988,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587342628,"sha1","","caa99cdc-c8c2-4e37-812b-b7e968d78e12","pe-section","file"
"c52cc415-537d-4dc3-a534-bc96fd21ab46",6988,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587342628,"sha256","","caa99cdc-c8c2-4e37-812b-b7e968d78e12","pe-section","file"
"decd0f7d-5844-4874-b142-3163d63ed817",6988,"Other","size-in-bytes",8192,"",0,1587342629,"size-in-bytes","","caa99cdc-c8c2-4e37-812b-b7e968d78e12","pe-section","file"
"67fa6885-e3f3-4588-9ec5-aba0b8e02d04",6988,"Other","float",2.94454,"",0,1587342629,"entropy","","caa99cdc-c8c2-4e37-812b-b7e968d78e12","pe-section","file"
"d770a9c2-fe94-4031-a5a8-fe77cc4414db",6988,"Other","text",".data","",0,1587342630,"name","","968508d2-049f-466d-b135-6520e5b3db1e","pe-section","file"
"805e3269-46cf-4bd6-a44c-7722c2d43f96",6988,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587342631,"md5","","968508d2-049f-466d-b135-6520e5b3db1e","pe-section","file"
"1a8c0e3a-f6ea-416b-aab8-20f549fd6674",6988,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587342632,"sha1","","968508d2-049f-466d-b135-6520e5b3db1e","pe-section","file"
"bddc836b-590d-4d5a-bc92-43b6611ae966",6988,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587342632,"sha256","","968508d2-049f-466d-b135-6520e5b3db1e","pe-section","file"
"23167ffd-e49b-43a4-8c91-22ca8673cc80",6988,"Other","size-in-bytes",12288,"",0,1587342637,"size-in-bytes","","968508d2-049f-466d-b135-6520e5b3db1e","pe-section","file"
"acf6fe3c-a99e-4d61-b57f-767afdbb9726",6988,"Other","float",1.57366,"",0,1587342637,"entropy","","968508d2-049f-466d-b135-6520e5b3db1e","pe-section","file"
"2d769df7-27d3-4cf1-b891-ace62309fe7a",6988,"Other","text",".idata","",0,1587342640,"name","","b5fa7615-94b8-4963-ae27-aa7ef4469774","pe-section","file"
"224aa86f-2855-41fa-9449-a114b506e645",6988,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587342640,"md5","","b5fa7615-94b8-4963-ae27-aa7ef4469774","pe-section","file"
"711543d9-ca99-423d-997b-5b029e97f0c3",6988,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587342643,"sha1","","b5fa7615-94b8-4963-ae27-aa7ef4469774","pe-section","file"
"1f4993c7-6c00-4ee5-a898-b2cc9068b716",6988,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587342645,"sha256","","b5fa7615-94b8-4963-ae27-aa7ef4469774","pe-section","file"
"6161a746-7234-4f38-a02b-688450595ce1",6988,"Other","size-in-bytes",4096,"",0,1587342646,"size-in-bytes","","b5fa7615-94b8-4963-ae27-aa7ef4469774","pe-section","file"
"eda30b29-f7c0-42b5-aa6b-5b0f30d67e13",6988,"Other","float",3.62805,"",0,1587342646,"entropy","","b5fa7615-94b8-4963-ae27-aa7ef4469774","pe-section","file"
"eca9176e-7458-4a35-a8eb-3237d1d80e75",6988,"Other","text",".rsrc","",0,1587342647,"name","","090f2697-b923-4796-af5c-a55b214b02f7","pe-section","file"
