uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15034ba1-9c37-4c61-9735-1bcb8843a32a",14250,"Payload delivery","filename","emptyfilename.tmp","",0,1652864763,"","","","",""
"4fb537e2-5df3-40bd-9fa9-0f1f45bcc7b1",14250,"Payload delivery","md5","5dcf28e6cd956c001b4d9f83a7950f98","",1,1652864763,"","","","",""
"e2481d06-4111-4001-9119-3bcc552d60e0",14250,"Payload delivery","sha1","82ac330e802f5594ed6995c96b1660823e797eda","",1,1652864763,"","","","",""
"d66e7da1-4336-4f13-9349-6fc99a10e6bd",14250,"Payload delivery","sha256","36b7b1ec295493479f48ab8a612e0cd470eaebcaecfb36f37182b8552466647a","",1,1652864763,"","","","",""
"1ad1dc6a-65af-43ea-8834-9230fc052e2c",14250,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652864763,"","","","",""
"d030a9b0-8351-4979-a456-4a3a363a388c",14250,"Payload delivery","imphash","dbde2cec49d02964ab0aa40b1f723aff","",0,1652864763,"","","","",""
"9f42f70b-da4a-44b4-96e1-6506ba2f647d",14250,"Network activity","url","https://akiba-travel.com/stats/McNCWfZINPWcayryii/","",1,1652864763,"","","","",""
"89fd9d9e-b694-42bc-b5dc-448a31f4a144",14250,"Network activity","domain","akiba-travel.com","",1,1652864763,"","","","",""
"64a69911-7c3b-4632-a300-31da7b7078b9",14250,"Other","text",".text","",0,1652864763,"name","","dbb87b7c-77b7-40a6-bdbe-7f08de19f4b7","pe-section","file"
"30abdb87-81d6-4b6e-9797-34fc5bde539b",14250,"Payload delivery","md5","b4a7b5cc84de3a7c955b8b5faead3afb","",1,1652864763,"md5","","dbb87b7c-77b7-40a6-bdbe-7f08de19f4b7","pe-section","file"
"9064bbee-a47b-4745-bce2-363a630be0e0",14250,"Payload delivery","sha1","896a482a8e4fb0b437586f076aa228ad264b625d","",1,1652864763,"sha1","","dbb87b7c-77b7-40a6-bdbe-7f08de19f4b7","pe-section","file"
"2902a658-bb0e-405a-907a-b479d14c8d67",14250,"Payload delivery","sha256","d862b8128ca611ab71f77e3d337ee992526a03be3f88e09385a6f7a798370944","",1,1652864763,"sha256","","dbb87b7c-77b7-40a6-bdbe-7f08de19f4b7","pe-section","file"
"75cd6797-4c00-42d3-8327-bdafd0c05d35",14250,"Other","size-in-bytes",137216,"",0,1652864763,"size-in-bytes","","dbb87b7c-77b7-40a6-bdbe-7f08de19f4b7","pe-section","file"
"77f1f986-2072-4fa7-937f-9887368c29f1",14250,"Other","float",6.49601,"",0,1652864763,"entropy","","dbb87b7c-77b7-40a6-bdbe-7f08de19f4b7","pe-section","file"
"489911b6-51ed-48ef-bafe-02ee9d65f482",14250,"Other","text",".rdata","",0,1652864763,"name","","3e3ee41d-dd57-4977-910d-98155c7a2dc5","pe-section","file"
"7d787906-9399-4d0e-b62f-db010abb2dc9",14250,"Payload delivery","md5","5efacaebcdaeecadf112ddf3cc53c0b1","",1,1652864763,"md5","","3e3ee41d-dd57-4977-910d-98155c7a2dc5","pe-section","file"
"1095d1ee-fb3b-46fe-bf9e-e054ce22e77e",14250,"Payload delivery","sha1","f4521d99b537b1cd74f11c93c17d03b08b0ccd71","",1,1652864763,"sha1","","3e3ee41d-dd57-4977-910d-98155c7a2dc5","pe-section","file"
"242db03e-6b1f-4c42-b711-2544cfcaaed2",14250,"Payload delivery","sha256","b817afd2c65a6f8c785300627a95204c64e6f76e777df02bbdea7fdeeb216d6f","",1,1652864763,"sha256","","3e3ee41d-dd57-4977-910d-98155c7a2dc5","pe-section","file"
"e7c0561b-52ec-429f-af08-7c5925199c4e",14250,"Other","size-in-bytes",74752,"",0,1652864764,"size-in-bytes","","3e3ee41d-dd57-4977-910d-98155c7a2dc5","pe-section","file"
"f5eee9fb-f9e4-4d04-9211-915f05235d5f",14250,"Other","float",5.25318,"",0,1652864764,"entropy","","3e3ee41d-dd57-4977-910d-98155c7a2dc5","pe-section","file"
"97e662b6-61e1-496c-a8b2-92a48d1159bf",14250,"Other","text",".data","",0,1652864764,"name","","ad56bc48-40ff-46be-90ee-ff8aeb633a1c","pe-section","file"
"1eef94b6-f3ec-4237-b98b-67644a2a0c26",14250,"Payload delivery","md5","5c4d6b79d0fd2f0ae18e95f89c5b1c56","",1,1652864764,"md5","","ad56bc48-40ff-46be-90ee-ff8aeb633a1c","pe-section","file"
"3fb22910-ee74-4b47-a585-6b4e76508d41",14250,"Payload delivery","sha1","efbb048a192f7a9edb21b939202196879a645912","",1,1652864764,"sha1","","ad56bc48-40ff-46be-90ee-ff8aeb633a1c","pe-section","file"
"7a0ce3dd-cb75-474c-b548-14c2f82e3c54",14250,"Payload delivery","sha256","f79cfb851d81e43eb1e454d2521862623c628014b13b026092a0a780a19f36ac","",1,1652864764,"sha256","","ad56bc48-40ff-46be-90ee-ff8aeb633a1c","pe-section","file"
"2e3244bb-8bdf-4e79-b47b-bdb0aa2b91fb",14250,"Other","size-in-bytes",4608,"",0,1652864764,"size-in-bytes","","ad56bc48-40ff-46be-90ee-ff8aeb633a1c","pe-section","file"
"4c147ea2-be69-4697-83af-d9660ad24a59",14250,"Other","float",2.76943,"",0,1652864764,"entropy","","ad56bc48-40ff-46be-90ee-ff8aeb633a1c","pe-section","file"
"6a79649c-4048-414a-912f-0ffed20854d7",14250,"Other","text",".pdata","",0,1652864764,"name","","74d85db4-21eb-4053-98ce-2da5c465475f","pe-section","file"
"0283abe1-07a8-47b7-8dc6-017e367dbc7a",14250,"Payload delivery","md5","545607a1b941e790e89a927eba66f1ad","",1,1652864764,"md5","","74d85db4-21eb-4053-98ce-2da5c465475f","pe-section","file"
"b0198cbd-f35c-468b-b1a8-04fc91567641",14250,"Payload delivery","sha1","2edd4af0d0c24976369ea22f5924931656d7305b","",1,1652864764,"sha1","","74d85db4-21eb-4053-98ce-2da5c465475f","pe-section","file"
"052518f6-0577-4da0-a053-11b117cab47c",14250,"Payload delivery","sha256","a201b61dfe08fa269438c8c8ae600ee21c0e07c7650e44d902e2447f91fd4337","",1,1652864764,"sha256","","74d85db4-21eb-4053-98ce-2da5c465475f","pe-section","file"
"020e51b5-c0ef-4581-bd04-5990ab9fe8d4",14250,"Other","size-in-bytes",8704,"",0,1652864764,"size-in-bytes","","74d85db4-21eb-4053-98ce-2da5c465475f","pe-section","file"
"3033b86b-23ec-47a1-808c-9552cc484f24",14250,"Other","float",5.11981,"",0,1652864764,"entropy","","74d85db4-21eb-4053-98ce-2da5c465475f","pe-section","file"
"a7fb656a-615d-4216-babc-47d0646bdd85",14250,"Other","text","_RDATA","",0,1652864764,"name","","4cd68afa-ec8a-4fd7-a797-a20664b2966c","pe-section","file"
"dac3aab4-d20a-4283-a629-468b52b47661",14250,"Payload delivery","md5","18d410f1b5ce4e4a31b89810ee264904","",1,1652864764,"md5","","4cd68afa-ec8a-4fd7-a797-a20664b2966c","pe-section","file"
"dcefa132-ab57-483d-a854-da48ec04e6ad",14250,"Payload delivery","sha1","8f10adb516ce85fc82f48aa9c96e76e4c0c35f9c","",1,1652864764,"sha1","","4cd68afa-ec8a-4fd7-a797-a20664b2966c","pe-section","file"
"74b0aef6-d72e-4c6e-977f-a141dc19511b",14250,"Payload delivery","sha256","35f7ae4d2a70d777fad0fa89583392243ade874c0ac5edbb3a62f2f082c3a9af","",1,1652864764,"sha256","","4cd68afa-ec8a-4fd7-a797-a20664b2966c","pe-section","file"
"6df3a140-91a9-42da-a909-e25ff2b08e8f",14250,"Other","size-in-bytes",512,"",0,1652864764,"size-in-bytes","","4cd68afa-ec8a-4fd7-a797-a20664b2966c","pe-section","file"
"2de00ab4-379f-4fe7-bc5b-9271ebcd8472",14250,"Other","float",2.82064,"",0,1652864764,"entropy","","4cd68afa-ec8a-4fd7-a797-a20664b2966c","pe-section","file"
"ee550c4d-abaf-4c1f-9d63-2973f2f374a9",14250,"Other","text",".rsrc","",0,1652864765,"name","","afa58c23-082a-4e18-a09c-bc6cea8ab2eb","pe-section","file"
"d233271c-4d79-4ddb-9707-fa81f67b183e",14250,"Payload delivery","md5","7e4f5adba2ae75080d3d19b96772f3a6","",1,1652864765,"md5","","afa58c23-082a-4e18-a09c-bc6cea8ab2eb","pe-section","file"
"5475d2b0-b1f4-49b2-b525-a9bd4cf93b79",14250,"Payload delivery","sha1","a85981f4e53d6a535451a8512cb73916b8ad4c57","",1,1652864765,"sha1","","afa58c23-082a-4e18-a09c-bc6cea8ab2eb","pe-section","file"
"efae361b-34b8-491c-9b85-aec4378d6c22",14250,"Payload delivery","sha256","094107e913eacf8da474b77461ad85a8aebd03b06159d7b9d190aaf0a0cc7098","",1,1652864765,"sha256","","afa58c23-082a-4e18-a09c-bc6cea8ab2eb","pe-section","file"
"c1dec3e1-24e7-4121-8eb4-84b44d7b5d85",14250,"Other","size-in-bytes",185344,"",0,1652864765,"size-in-bytes","","afa58c23-082a-4e18-a09c-bc6cea8ab2eb","pe-section","file"
"df78ac82-171d-4a30-8661-63b4c201efb6",14250,"Other","float",7.85157,"",0,1652864765,"entropy","","afa58c23-082a-4e18-a09c-bc6cea8ab2eb","pe-section","file"
"29b12c5c-fc5b-47b5-bd9c-e68a55d6fa99",14250,"Other","text",".reloc","",0,1652864765,"name","","867641f3-4c78-4577-a1f9-d7399c24ed78","pe-section","file"
"2a4d081d-92f5-410c-811d-c2ff76d5906d",14250,"Payload delivery","md5","738159b2c8802363da53dfe3bb86ebf0","",1,1652864765,"md5","","867641f3-4c78-4577-a1f9-d7399c24ed78","pe-section","file"
