uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23de7f20-fe15-4d6d-87d8-538a6f6253b0",38699,"Payload delivery","filename","m68k","",0,1606438577,"","","","",""
"c12ddb94-6a70-4290-b508-7affd0e9b4f6",38699,"Payload delivery","md5","86ae399b417dcbbe333638866206cb5e","",1,1606438577,"","","","",""
"a43b3415-e315-4a09-a968-ac6f0ef5de1a",38699,"Payload delivery","sha1","4ea41feae19d366d4ca40210905ade217e7037af","",1,1606438577,"","","","",""
"7f550606-91a2-4f01-aee2-69f5605f9980",38699,"Payload delivery","sha256","5324a59ce0a4eb6502554a4f77cfb8a5e1d16a782b85d7ebbcac14c6cd97b7c1","",1,1606438577,"","","","",""
"4e12dee2-8662-4a86-9dd3-fefc827c5d28",38699,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606438577,"","","","",""
"1da08ecd-f678-44e3-95fe-f8d66d5f851b",38699,"Network activity","url","http://45.14.224.42/m68k","",1,1606438577,"","","","",""
"d91c67c2-4d6f-428b-b090-a5f397e120aa",38699,"Network activity","ip-dst","45.14.224.42","",1,1606438577,"","","","",""
"d6c69615-4833-49d2-9a17-c3e7ae83e7a5",38699,"External analysis","link","https://www.virustotal.com/gui/file/5324a59ce0a4eb6502554a4f77cfb8a5e1d16a782b85d7ebbcac14c6cd97b7c1/detection","",0,1606438578,"permalink","","6a04fd06-6958-43a7-bdf8-c245a8df0a43","virustotal-report","misc"
"61f338a8-a825-4a20-aa16-dabe8c9756e3",38699,"Other","datetime","2020-11-26T22:30:21.000000+0000","",0,1606438578,"last-submission","","6a04fd06-6958-43a7-bdf8-c245a8df0a43","virustotal-report","misc"
"1699f5e0-10c9-4f9e-99cc-4dbee712fdc4",38699,"Other","text","37/62","",0,1606438578,"detection-ratio","","6a04fd06-6958-43a7-bdf8-c245a8df0a43","virustotal-report","misc"

