uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12788dea-fa11-47c1-8209-1148b93cfad9",3195,"Payload delivery","filename","bot.m68k","",0,1715760483,"","","","",""
"d5de9efe-581e-46ec-b2ee-95e112712930",3195,"Payload delivery","md5","42d9bdd6190d811d92509a00b5dcc8b5","",1,1715760483,"","","","",""
"3c5cd857-93dc-44ba-b66b-812154032f09",3195,"Payload delivery","sha1","b6d7fab92d568514c87d2f9e4d248d5d70a62704","",1,1715760483,"","","","",""
"5973396e-ebfa-4b7f-a471-9a367b072021",3195,"Payload delivery","sha256","cb1e8c845ba293184573cb05277299734ea0b0241c98416fa13603fb2c28a0d5","",1,1715760483,"","","","",""
"d2a3c2d4-4fd8-4c3f-aabe-f92cdfcd9ebf",3195,"Payload delivery","mime-type","application/x-executable","",0,1715760483,"","","","",""
"fcec6bc4-0690-45d7-995c-54ec0c35e88b",3195,"Network activity","url","http://183.81.33.83/bot.m68k","",1,1715760483,"","","","",""
"9c393083-ae83-4528-a10d-41d21285eadc",3195,"Network activity","ip-dst","183.81.33.83","",1,1715760483,"","","","",""
"0290bc8d-713b-47a1-a5e9-3042d0a58c84",3195,"External analysis","link","https://www.virustotal.com/gui/file/cb1e8c845ba293184573cb05277299734ea0b0241c98416fa13603fb2c28a0d5/detection","",0,1716026021,"permalink","","1d21cfc4-90fd-4cdd-bda8-a9b69c75cb94","virustotal-report","misc"
"55430f59-deb8-40cd-9587-8c8220403961",3195,"Other","datetime","2024-05-14T21:06:23.000000+0000","",0,1716026021,"last-submission","","1d21cfc4-90fd-4cdd-bda8-a9b69c75cb94","virustotal-report","misc"
"e98d3885-0f2c-4405-b2ec-b44571a85a86",3195,"Other","text","28/56","",0,1716026021,"detection-ratio","","1d21cfc4-90fd-4cdd-bda8-a9b69c75cb94","virustotal-report","misc"

