uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e174774-7a48-462f-9b35-68d8c0a8018c",17353,"Payload delivery","filename","GiftCardAmazon.scr","",0,1578583924,"","","","",""
"5e174774-37b4-4bd5-bc55-68d8c0a8018c",17353,"Payload delivery","md5","95e726855b65984740455b87c96caaa5","",1,1578583924,"","","","",""
"5e174774-d200-47cb-bda4-68d8c0a8018c",17353,"Payload delivery","sha1","9d1d654970d3f4445bf5ec40511ef9be6c922d77","",1,1578583924,"","","","",""
"5e174774-50b8-459d-897b-68d8c0a8018c",17353,"Payload delivery","sha256","6aa9f44fbdf8414b69be49411584494f72688ffa7da9fba724c237208b21f5f9","",1,1578583924,"","","","",""
"5e174774-c078-4ffb-8b17-68d8c0a8018c",17353,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578583924,"","","","",""
"5e174774-6d18-4141-b40b-68d8c0a8018c",17353,"Payload delivery","imphash","027ea80e8125c6dda271246922d4c3b0","",0,1578583924,"","","","",""
"5e174774-77f0-4268-8faa-68d8c0a8018c",17353,"Network activity","url","http://publicsgroupe.net/GiftCardAmazon.scr","",1,1578583924,"","","","",""
"5e174774-229c-4f92-9755-68d8c0a8018c",17353,"Network activity","domain","publicsgroupe.net","",1,1578583924,"","","","",""
"4fa50659-9d3d-4d9f-84be-682cb61f6e50",17353,"Other","text",".text","",0,1578583925,"name","","cce23bcf-73f0-4065-8556-779faee3686a","pe-section","file"
"c7365e69-5bfe-4dcb-8f1e-226fbb733cfd",17353,"Payload delivery","md5","2ae181684b1677561119f5765623448e","",1,1578583925,"md5","","cce23bcf-73f0-4065-8556-779faee3686a","pe-section","file"
"1ca16827-e15a-49c5-a8aa-65b153dec129",17353,"Payload delivery","sha1","182714a8dc00634957fc5497c59311cb266eb0d8","",1,1578583925,"sha1","","cce23bcf-73f0-4065-8556-779faee3686a","pe-section","file"
"dcced400-a410-40a1-a178-4a10089cb3b6",17353,"Payload delivery","sha256","71e7afd90a1e72771d99f88ace71d2dcca2a01e561ea4c0669759634dc119975","",1,1578583925,"sha256","","cce23bcf-73f0-4065-8556-779faee3686a","pe-section","file"
"61ca9115-0739-4feb-9f30-223bc324a1ae",17353,"Other","size-in-bytes",188416,"",0,1578583925,"size-in-bytes","","cce23bcf-73f0-4065-8556-779faee3686a","pe-section","file"
"7a9036a3-6100-4222-84fb-0f402dce4c80",17353,"Other","float",6.71025,"",0,1578583925,"entropy","","cce23bcf-73f0-4065-8556-779faee3686a","pe-section","file"
"e3173790-1370-4ef8-b7ff-3bc6609ebd40",17353,"Other","text",".rdata","",0,1578583925,"name","","e5271e75-f23c-482a-acfc-a148d4ee2e39","pe-section","file"
"2b39eb20-2cdf-4ffd-b44c-1f96493bcb85",17353,"Payload delivery","md5","0e0f6a60d8fa917a060c8ef7becc0888","",1,1578583925,"md5","","e5271e75-f23c-482a-acfc-a148d4ee2e39","pe-section","file"
"725d9ecb-297e-4159-8e77-48d233fa3d0e",17353,"Payload delivery","sha1","45387237f43e902bac33f58df8880f57c3d6467d","",1,1578583925,"sha1","","e5271e75-f23c-482a-acfc-a148d4ee2e39","pe-section","file"
"4a48588f-359f-4d48-a9c8-567d21f4619b",17353,"Payload delivery","sha256","7893addbe4db02ed0676b4ec06c87bfbe499e9bc763b05c3e9fb80007a195972","",1,1578583925,"sha256","","e5271e75-f23c-482a-acfc-a148d4ee2e39","pe-section","file"
