uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33d0fe83-4ebb-4ea0-9382-7cedd10c64a3",13043,"Payload delivery","filename","arm6?ddos_bot","",0,1728471666,"","","","",""
"f75d97e7-6362-4b3d-8179-e89b0bcaca96",13043,"Payload delivery","md5","4740f6c1222ad236e33a75e64844c707","",1,1728471666,"","","","",""
"d19a0c0d-1eb5-404a-a0b2-189b4bf23878",13043,"Payload delivery","sha1","b05af45e6db05fe5cf95f593ecf2b8a9774b94f6","",1,1728471666,"","","","",""
"c04be958-c07b-4538-9f35-98f91907be55",13043,"Payload delivery","sha256","19d408c70adea5192d970c632c0af3a06746d1a51ace717f01db4b40d7dad1c5","",1,1728471666,"","","","",""
"5b9d4991-3e0c-4be1-b672-5565467b93c4",13043,"Payload delivery","mime-type","application/x-executable","",0,1728471666,"","","","",""
"e6ef4ee7-0d75-4767-bb37-e6e69aa6baba",13043,"Network activity","url","http://45.202.35.116/arm6?ddos_bot","",1,1728471666,"","","","",""
"0da03aec-b875-4b21-ae3c-ae35dfaa527e",13043,"Network activity","ip-dst","45.202.35.116","",1,1728471666,"","","","",""
"1481eef9-5676-499c-9eec-ab9f85003455",13043,"External analysis","link","https://www.virustotal.com/gui/file/19d408c70adea5192d970c632c0af3a06746d1a51ace717f01db4b40d7dad1c5/detection","",0,1728471666,"permalink","","61a85b6c-11b8-41f1-a9bc-9fa4c65d417f","virustotal-report","misc"
"0dcf4108-a668-4b45-9d53-fe29ef99d511",13043,"Other","datetime","2024-10-09T08:22:32.000000+0000","",0,1728471666,"last-submission","","61a85b6c-11b8-41f1-a9bc-9fa4c65d417f","virustotal-report","misc"
"7bdc2c06-4570-4c48-ad39-5829c453df84",13043,"Other","text","19/76","",0,1728471666,"detection-ratio","","61a85b6c-11b8-41f1-a9bc-9fa4c65d417f","virustotal-report","misc"

