uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c89e207-669a-48dd-a62c-abe83355154a",16890,"Payload delivery","filename","gatompsl","",0,1654725302,"","","","",""
"6a342e07-060c-4d34-b50c-8557d77749a2",16890,"Payload delivery","md5","f9c5dbb9b297996404e9fba1e82baa22","",1,1654725302,"","","","",""
"1b1ead91-5a02-4b26-a280-e94b910e8457",16890,"Payload delivery","sha1","041d1fe47c62495f063413c54cef7c8368a16f68","",1,1654725302,"","","","",""
"056bdc7c-ba60-4502-9c2c-ca4a5916fd67",16890,"Payload delivery","sha256","64d7f4588c50449d2f3f3af9d666612be71ee994f7ebf657837dcf881649d237","",1,1654725302,"","","","",""
"8f13ea01-898d-47b9-ba94-08a1327bdc4f",16890,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654725302,"","","","",""
"7a94f0d6-39d2-4d5d-b9bf-2a4c559b29ad",16890,"Network activity","url","http://45.95.55.23/bins/gatompsl","",1,1654725302,"","","","",""
"047c7010-6d5e-492a-9696-67b7a673c663",16890,"Network activity","ip-dst","45.95.55.23","",1,1654725302,"","","","",""
"4cd9f4e6-450e-4400-816f-5cbfb6310113",16890,"External analysis","link","https://www.virustotal.com/gui/file/64d7f4588c50449d2f3f3af9d666612be71ee994f7ebf657837dcf881649d237/detection","",0,1654725303,"permalink","","293687b5-8fbd-4a9f-bea9-9fc642479194","virustotal-report","misc"
"3af07d09-9a33-4258-802f-dd44fc3ee62b",16890,"Other","datetime","2022-06-08T21:13:59.000000+0000","",0,1654725303,"last-submission","","293687b5-8fbd-4a9f-bea9-9fc642479194","virustotal-report","misc"
"580225ec-000a-4300-bd55-0a236131b26d",16890,"Other","text","28/59","",0,1654725303,"detection-ratio","","293687b5-8fbd-4a9f-bea9-9fc642479194","virustotal-report","misc"

