uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11928c-fc04-4195-9962-48b4c0a80102",21111,"Payload delivery","filename","SPARC","",0,1594987148,"","","","",""
"5f11928c-9c7c-4c6c-becc-48b4c0a80102",21111,"Payload delivery","md5","220d4e0c9e7763a0c9ae40cbbb5e7ee5","",1,1594987148,"","","","",""
"5f11928c-df7c-48e7-97d1-48b4c0a80102",21111,"Payload delivery","sha1","79d70134b9279bd157f7ce3c2153530e4524bf98","",1,1594987148,"","","","",""
"5f11928c-5c0c-4d3f-980c-48b4c0a80102",21111,"Payload delivery","sha256","eeab0abfdbdd2285d3850c07ec3783697ca33744c85d908a2796c6ec95126f9f","",1,1594987148,"","","","",""
"5f11928c-f8ac-4116-8c7f-48b4c0a80102",21111,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594987148,"","","","",""
"5f11928c-aa54-4d22-bcc3-48b4c0a80102",21111,"Network activity","url","http://185.172.111.198/SPARC","",1,1594987148,"","","","",""
"5f11928c-3908-4ff3-9b64-48b4c0a80102",21111,"Network activity","ip-dst","185.172.111.198","",1,1594987148,"","","","",""
"b79e632c-836f-4171-bf60-5ec55970f210",21111,"External analysis","link","https://www.virustotal.com/gui/file/eeab0abfdbdd2285d3850c07ec3783697ca33744c85d908a2796c6ec95126f9f/detection","",0,1594987148,"permalink","","ce168e31-3446-4061-b349-35daef154ae5","virustotal-report","misc"
"48455ff5-fc04-4771-ad5d-3a16ab280f37",21111,"Other","datetime","2020-07-17T10:09:19.000000+0000","",0,1594987148,"last-submission","","ce168e31-3446-4061-b349-35daef154ae5","virustotal-report","misc"
"dfef053e-a7cf-4635-b94c-889378f657b4",21111,"Other","text","16/60","",0,1594987148,"detection-ratio","","ce168e31-3446-4061-b349-35daef154ae5","virustotal-report","misc"

