uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d36c-1558-4651-9183-38adc0a80102",10589,"Payload delivery","filename","119dsdfsdfsdf.exe","",0,1591333740,"","","","",""
"5ed9d36c-2780-4659-afa5-38adc0a80102",10589,"Payload delivery","md5","3d809051405c9ddad6db1367a1e1b690","",1,1591333740,"","","","",""
"5ed9d36c-9be0-488e-a970-38adc0a80102",10589,"Payload delivery","sha1","15225ed3f3bbbce83cfbf0a6238c7c4ed0caeb81","",1,1591333740,"","","","",""
"5ed9d36c-770c-4a78-97f4-38adc0a80102",10589,"Payload delivery","sha256","914055ea14e1d68e968e7682e631594fe389b793b526d02fd60c8b1582f69881","",1,1591333740,"","","","",""
"5ed9d36c-206c-4717-80c8-38adc0a80102",10589,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591333740,"","","","",""
"5ed9d36d-324c-41cf-93df-38adc0a80102",10589,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591333741,"","","","",""
"5ed9d36d-f8f0-43a4-96d4-38adc0a80102",10589,"Network activity","url","http://www.adrelatemedia.com/haidress/119dsdfsdfsdf.exe","",1,1591333741,"","","","",""
"5ed9d36d-07d8-44c8-8b22-38adc0a80102",10589,"Network activity","domain","www.adrelatemedia.com","",1,1591333741,"","","","",""
"72ea91e7-02f3-4d0c-931d-e3c856a5bd93",10589,"Other","text",".text","",0,1591333742,"name","","47e17565-fa33-44a8-9c3e-90479ef081a4","pe-section","file"
"e7318539-9a16-404c-914e-a6623cf9c3f4",10589,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591333742,"md5","","47e17565-fa33-44a8-9c3e-90479ef081a4","pe-section","file"
"1a8b6e01-27fa-4ab3-9393-f5b777c78736",10589,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591333742,"sha1","","47e17565-fa33-44a8-9c3e-90479ef081a4","pe-section","file"
