uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2a8cf-e6c8-4d2d-a80d-0323c0a8018c",12807,"Payload delivery","filename","MXI20xPQs.mips","",0,1574086863,"","","","",""
"5dd2a8cf-23e8-463a-b5cd-0323c0a8018c",12807,"Payload delivery","md5","8dc91e67b607883bc5d4a937182a41c8","",1,1574086863,"","","","",""
"5dd2a8cf-4b18-4618-83ef-0323c0a8018c",12807,"Payload delivery","sha1","0a081312ae0eee20a8942d47937ba57b5007bda9","",1,1574086863,"","","","",""
"5dd2a8cf-8780-4895-be25-0323c0a8018c",12807,"Payload delivery","sha256","dd1cc1c542279d9e3c470d8a1c1d9d5db14d6e68854594e3e59799d2d1aa0394","",1,1574086863,"","","","",""
"5dd2a8cf-bc9c-49c2-9b2b-0323c0a8018c",12807,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1574086863,"","","","",""
"5dd2a8cf-7f30-47cd-8790-0323c0a8018c",12807,"Network activity","url","http://107.189.10.171/MXI20xPQs.mips","",1,1574086863,"","","","",""
"5dd2a8cf-a724-44ff-a5ea-0323c0a8018c",12807,"Network activity","ip-dst","107.189.10.171","",1,1574086863,"","","","",""
"554fc1cb-233d-451b-b212-f2b5c67a66c0",12807,"External analysis","link","https://www.virustotal.com/gui/file/dd1cc1c542279d9e3c470d8a1c1d9d5db14d6e68854594e3e59799d2d1aa0394/detection","",0,1574086864,"permalink","","bd1c3158-69e5-4d86-a8c5-ee9ad8b79205","virustotal-report","misc"
"cf8eb4f3-13ae-4aba-8832-a639280f1438",12807,"Other","datetime","2019-11-12T19:12:58","",0,1574086864,"last-submission","","bd1c3158-69e5-4d86-a8c5-ee9ad8b79205","virustotal-report","misc"
"1e4d784e-2cc1-4c1c-b24c-9e5e6e7a593d",12807,"Other","text","25/58","",0,1574086864,"detection-ratio","","bd1c3158-69e5-4d86-a8c5-ee9ad8b79205","virustotal-report","misc"

