uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68837821-4112-4834-ae56-843496fe6733",61567,"Payload delivery","filename","yes.exe","",0,1632651614,"","","","",""
"d7b4ead0-b0c3-4f96-8dc7-c86a9338cb59",61567,"Payload delivery","md5","e3cbb2e3f1de0e9161429b42fcb12e59","",1,1632651614,"","","","",""
"d644aaf0-9517-4d13-a00f-93033adae3e8",61567,"Payload delivery","sha1","102467123ad91d94b0d8001db1391d37e3899332","",1,1632651614,"","","","",""
"37faca88-66da-4c58-b7d1-1de5f78dcef0",61567,"Payload delivery","sha256","cfa609ebc5780ab5ea678154e60e6e483076f82c74ec1129a3653b1c35173736","",1,1632651614,"","","","",""
"f2518efc-4e14-457e-8092-cd91cc392098",61567,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1632651614,"","","","",""
"86343264-e402-4ac6-842c-9763cf9a9ad0",61567,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1632651614,"","","","",""
"c152f629-28f5-4117-95fa-f1b6e7d1856f",61567,"Network activity","url","http://zeytinburnucastajanslari.bykmedya.com/yes.exe","",1,1632651614,"","","","",""
"e617dc75-92b0-40b0-9507-ff3d11364f59",61567,"Network activity","domain","zeytinburnucastajanslari.bykmedya.com","",1,1632651614,"","","","",""
"3fd4081a-4c6c-434b-811c-c1fd313c5f99",61567,"Other","text",".idata","",0,1632651622,"name","","83de3095-226e-4732-be73-bbdf193c999f","pe-section","file"
"08e6f01a-1dde-4dee-96fa-dd1a65185086",61567,"Payload delivery","md5","dee340dd1269efcb19882b35e5bcd0cf","",1,1632651622,"md5","","83de3095-226e-4732-be73-bbdf193c999f","pe-section","file"
"adc89948-6170-48fb-9bb7-354f17e2d3ad",61567,"Payload delivery","sha1","ab48089382da5cc086181bfb49acd2ffc9bc3b48","",1,1632651622,"sha1","","83de3095-226e-4732-be73-bbdf193c999f","pe-section","file"
"c93db830-ab5f-4b66-b675-54be035430eb",61567,"Payload delivery","sha256","02bccac8efa823488b4e562e04d2d21f3b157b2de90e975f9d89e749ce384976","",1,1632651622,"sha256","","83de3095-226e-4732-be73-bbdf193c999f","pe-section","file"
"bfa0b326-c943-433c-98ca-6d093e1c774d",61567,"Other","size-in-bytes",512,"",0,1632651622,"size-in-bytes","","83de3095-226e-4732-be73-bbdf193c999f","pe-section","file"
"65c9f4d8-98ab-4ea5-a477-7546ee4a6212",61567,"Other","float",1.14864,"",0,1632651622,"entropy","","83de3095-226e-4732-be73-bbdf193c999f","pe-section","file"
"3996cb0e-b004-495f-ae9a-e488faabf6da",61567,"Other","text",".themida","",0,1632651622,"name","","5414530f-cd36-445c-83dd-56ab41387612","pe-section","file"
"77fc3c65-a837-4d46-821b-da8a1dd74924",61567,"Payload delivery","md5","03a280dd27577d1084b3fb064f8aea5f","",1,1632651622,"md5","","5414530f-cd36-445c-83dd-56ab41387612","pe-section","file"
"fd87bff6-670e-4a66-9245-c5da800dfc2c",61567,"Payload delivery","sha1","089471386127d03f7472ade203411c6037ad6e92","",1,1632651622,"sha1","","5414530f-cd36-445c-83dd-56ab41387612","pe-section","file"
"c828bf88-4e7d-4e8d-9a90-86ee1e1fbfcb",61567,"Payload delivery","sha256","71fc6e6d74643323ef4862ef00d7b5d5db9e0c814e9c3657d3b25da384caa533","",1,1632651622,"sha256","","5414530f-cd36-445c-83dd-56ab41387612","pe-section","file"
"02fa33fc-b40a-4274-821a-4ee30c5fcc9e",61567,"Other","size-in-bytes",3072000,"",0,1632651622,"size-in-bytes","","5414530f-cd36-445c-83dd-56ab41387612","pe-section","file"
"1335aa0d-2ecc-4bd4-bc41-85e1a681872f",61567,"Other","float",5.53904,"",0,1632651622,"entropy","","5414530f-cd36-445c-83dd-56ab41387612","pe-section","file"
"c193bd14-55fb-4878-ba2d-1ef3d296a548",61567,"Other","text","15.6"" IP","",0,1632651623,"name","","16f2d5a1-96e2-42bd-a570-d3fea01eaf1a","pe-section","file"
"bb4e5e26-6931-4537-968c-f0d729a364ac",61567,"Payload delivery","md5","2118652c4ebb8e3dc6b6ba5414e29aba","",1,1632651623,"md5","","16f2d5a1-96e2-42bd-a570-d3fea01eaf1a","pe-section","file"
"372746fc-3a4d-4d84-a213-496fc587ded6",61567,"Payload delivery","sha1","8542d2525c2c843cfe8cc37f698c1ddc03816db7","",1,1632651623,"sha1","","16f2d5a1-96e2-42bd-a570-d3fea01eaf1a","pe-section","file"
"a0628ad3-5b84-4b69-9cdd-53ddde6a22ad",61567,"Payload delivery","sha256","bb3a3f26cbf5dd6d38ee59b8fb2637c054832b4a2171e465ffa598bc0ebdfa6f","",1,1632651623,"sha256","","16f2d5a1-96e2-42bd-a570-d3fea01eaf1a","pe-section","file"
"d3b210e9-2d10-47b9-8abc-fe350321fa70",61567,"Other","size-in-bytes",2560,"",0,1632651623,"size-in-bytes","","16f2d5a1-96e2-42bd-a570-d3fea01eaf1a","pe-section","file"
"a7663066-286e-4e75-a6ae-e5722c86881a",61567,"Other","float",7.27941,"",0,1632651623,"entropy","","16f2d5a1-96e2-42bd-a570-d3fea01eaf1a","pe-section","file"
"ea4afbbe-6029-4620-831c-0f5e36390a8d",61567,"Other","text","15.6"" IP","",0,1632651623,"name","","35f1b505-79ef-47c8-a0f0-d7f67c53659d","pe-section","file"
"e1d5d9a0-8b53-4b87-a5b3-920fa860e9fc",61567,"Payload delivery","md5","0be29182e9814c4f1d051689fdab6ddd","",1,1632651623,"md5","","35f1b505-79ef-47c8-a0f0-d7f67c53659d","pe-section","file"
"34cbb9df-b57e-4c9f-af6a-3ef0d9ac7a8f",61567,"Payload delivery","sha1","0a938a0f0e1521627dd09c09b28700bed000c6e1","",1,1632651623,"sha1","","35f1b505-79ef-47c8-a0f0-d7f67c53659d","pe-section","file"
"7b3ebb73-af3b-4c40-8610-8bfb626cefb2",61567,"Payload delivery","sha256","3ec747f24155304c69e630681788a2b749e2a214c2f1ccd574b78ee134430b4b","",1,1632651623,"sha256","","35f1b505-79ef-47c8-a0f0-d7f67c53659d","pe-section","file"
"02c6d082-f0d9-4d22-abe4-dcda01e5b4eb",61567,"Other","size-in-bytes",2560,"",0,1632651623,"size-in-bytes","","35f1b505-79ef-47c8-a0f0-d7f67c53659d","pe-section","file"
"955a6a09-e224-44e5-b0df-a3fc0f6cf5e8",61567,"Other","float",7.29917,"",0,1632651623,"entropy","","35f1b505-79ef-47c8-a0f0-d7f67c53659d","pe-section","file"
"0bb5398c-0e69-450d-a2f7-d7fbe66ce388",61567,"Other","text",".rsrc","",0,1632651623,"name","","7702dce9-6eed-4b75-8892-0b579271832a","pe-section","file"
"2e6fd790-1634-44dc-978d-3f46da5bfcc1",61567,"Payload delivery","md5","b172c1f0756c9b47ed56a76afdd5399d","",1,1632651623,"md5","","7702dce9-6eed-4b75-8892-0b579271832a","pe-section","file"
"72e8f128-07aa-4464-966b-e45640609802",61567,"Payload delivery","sha1","1fa6377568c5e13f845ea71ec67927aa256380e6","",1,1632651624,"sha1","","7702dce9-6eed-4b75-8892-0b579271832a","pe-section","file"
"78442272-6260-40a1-b96a-de325440886e",61567,"Payload delivery","sha256","68e55b831c7bb8f685ff0834b0257d971439055eeb8d28b16b2268d51c500eb0","",1,1632651624,"sha256","","7702dce9-6eed-4b75-8892-0b579271832a","pe-section","file"
"926a8f93-982e-482a-8657-8ce723f2e25f",61567,"Other","size-in-bytes",46592,"",0,1632651624,"size-in-bytes","","7702dce9-6eed-4b75-8892-0b579271832a","pe-section","file"
"0fb24230-596d-41d7-80bf-e7a0277dc74a",61567,"Other","float",5.76404,"",0,1632651624,"entropy","","7702dce9-6eed-4b75-8892-0b579271832a","pe-section","file"
"f9011657-ea7b-4927-b43f-bbe0db92a40a",61567,"External analysis","link","https://www.virustotal.com/gui/file/cfa609ebc5780ab5ea678154e60e6e483076f82c74ec1129a3653b1c35173736/detection","",0,1632651625,"permalink","","2e9347bf-619d-4520-945f-b3febe0bf0a6","virustotal-report","misc"
"0bcfa8b5-b782-46db-a4c8-20f9f5e9b863",61567,"Other","datetime","2021-09-25T14:52:53.000000+0000","",0,1632651627,"last-submission","","2e9347bf-619d-4520-945f-b3febe0bf0a6","virustotal-report","misc"
"9d738cd1-4f36-4af1-b147-a2bfc2359bdc",61567,"Other","text","41/62","",0,1632651633,"detection-ratio","","2e9347bf-619d-4520-945f-b3febe0bf0a6","virustotal-report","misc"

