uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a128e58e-60c4-4ca2-a9ab-e49c3a7d5599",28852,"Payload delivery","filename","Projects.rar?dl=1","",0,1668882782,"","","","",""
"64dab329-fd78-4bf2-b95d-4188f0f7d0cc",28852,"Payload delivery","md5","a82daf7d0a029863894a42455d0d289f","",1,1668882782,"","","","",""
"08771b58-1eb2-4fd7-b18d-1fd1558d1122",28852,"Payload delivery","sha1","5cb066b1d261e7a8b2193222d76d13a13961a8de","",1,1668882782,"","","","",""
"8bd9badf-28e0-4950-a5b2-d989d5fab7ae",28852,"Payload delivery","sha256","f394c11eabe7d48ff42411a00c981ed6e1d136fc685759e34dd52d340c022087","",1,1668882782,"","","","",""
"4258b5b4-e938-44e3-b48c-1f67f3e2a7fe",28852,"Payload delivery","mime-type","RAR archive data, v5","",0,1668882782,"","","","",""
"bbce2e58-2de8-4996-8c17-fad58d0432c7",28852,"Network activity","url","https://dl.dropboxusercontent.com/s/nxfk2cun1f38wqs/Projects.rar?dl=1","",1,1668882782,"","","","",""
"f6c96249-7ae6-44ba-a7c0-c13098f5ab7a",28852,"Network activity","domain","dl.dropboxusercontent.com","",1,1668882782,"","","","",""
"f58ebf66-0b92-49e3-9cc9-9d0b069945cc",28852,"External analysis","link","https://www.virustotal.com/gui/file/f394c11eabe7d48ff42411a00c981ed6e1d136fc685759e34dd52d340c022087/detection","",0,1668882783,"permalink","","6dfbb660-b56b-4421-a1a3-27e408d0546d","virustotal-report","misc"
"71d731e9-3221-4aab-a1fe-a2f3535f9e83",28852,"Other","datetime","2022-11-19T16:16:17.000000+0000","",0,1668882783,"last-submission","","6dfbb660-b56b-4421-a1a3-27e408d0546d","virustotal-report","misc"
"71ce02b9-7b29-4efc-bc39-63063250824b",28852,"Other","text","0/61","",0,1668882783,"detection-ratio","","6dfbb660-b56b-4421-a1a3-27e408d0546d","virustotal-report","misc"

