uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d3d67cb-4ed1-47ff-9103-e5996f32abaa",2684,"Payload delivery","filename","sh4","",0,1687164784,"","","","",""
"2dd04a9b-77f2-4b91-bef7-98e1210b062a",2684,"Payload delivery","md5","a35142854909e8cb24244ebadf01463a","",1,1687164784,"","","","",""
"560e6831-4451-462a-aad5-e2f6c0458bee",2684,"Payload delivery","sha1","5f9102d5fb7b23d3c29aeafdf190a9438533bd18","",1,1687164784,"","","","",""
"317af091-e830-498b-8a82-476d33d23ce0",2684,"Payload delivery","sha256","e3d466967760f681b342fef1ee6bb4293cdc4779e1e7f9f399e4713dcded187d","",1,1687164784,"","","","",""
"0702a013-857c-4170-b9cb-668d09476292",2684,"Payload delivery","mime-type","application/x-executable","",0,1687164784,"","","","",""
"71ee983d-586f-4401-a79a-606f8f4f18bb",2684,"Network activity","url","http://85.208.139.149/sh4","",1,1687164784,"","","","",""
"45e8458e-30f1-410a-a53a-e373e7da6bb7",2684,"Network activity","ip-dst","85.208.139.149","",1,1687164784,"","","","",""
"84115c8f-936f-4b23-91dd-9989aacea20d",2684,"External analysis","link","https://www.virustotal.com/gui/file/e3d466967760f681b342fef1ee6bb4293cdc4779e1e7f9f399e4713dcded187d/detection","",0,1687164784,"permalink","","8ca5d6b3-4f2d-4338-ae15-26c235789bb0","virustotal-report","misc"
"44d8599b-1617-4fa4-aad3-fce5e33128cf",2684,"Other","datetime","2023-06-19T08:41:56.000000+0000","",0,1687164784,"last-submission","","8ca5d6b3-4f2d-4338-ae15-26c235789bb0","virustotal-report","misc"
"a8bda0c1-e2b5-4690-864c-65db35fe1a68",2684,"Other","text","30/61","",0,1687164784,"detection-ratio","","8ca5d6b3-4f2d-4338-ae15-26c235789bb0","virustotal-report","misc"

