uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"736479c7-6eb5-4808-9bbe-24c2ba1d104b",53576,"Payload delivery","filename","filena.exe","",0,1618218025,"","","","",""
"df69acab-4f1f-45f5-bfd8-0ddcfd8f6d7a",53576,"Payload delivery","md5","756569e9a29b1b351d2f1ae0fd09669d","",1,1618218025,"","","","",""
"3dc2a769-c7dd-4736-addd-66b291270b41",53576,"Payload delivery","sha1","246dd078f0b8159214732c2ad1783e51c3f38c73","",1,1618218025,"","","","",""
"ded30694-293a-448e-b4ee-2c77220a2af6",53576,"Payload delivery","sha256","d2ecf791e2da89d5f37020d21644d7a6894f24f2f7972841945cd555cd89f974","",1,1618218025,"","","","",""
"1248a2e9-2369-4290-8538-10a7a8af863d",53576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618218025,"","","","",""
"bb16ef15-0da5-44a9-9fd8-521af3c2f461",53576,"Payload delivery","imphash","b863a0170e8607b535791c6f08481ac9","",0,1618218025,"","","","",""
"deb048bd-a8c3-4d68-be9c-ca452da5b628",53576,"Network activity","url","http://redm1az1.000webhostapp.com/wp-content/uploads/2021/03/filena.exe","",1,1618218025,"","","","",""
"ffb3629c-1025-4e62-9715-7870ac7a7752",53576,"Network activity","domain","redm1az1.000webhostapp.com","",1,1618218025,"","","","",""
"83daa007-21f8-449b-819c-e0ecf95319fe",53576,"Other","text",".text","",0,1618218026,"name","","a00ceccc-c011-49ce-98d9-caf05d45307f","pe-section","file"
"c2f89eab-81f8-4e5c-b75d-086fa755a2d8",53576,"Payload delivery","md5","8b2f04e6f3e8899c92fd5c0151910009","",1,1618218026,"md5","","a00ceccc-c011-49ce-98d9-caf05d45307f","pe-section","file"
"6ae8ddc3-dc39-4361-a6ce-7766ebc13cb9",53576,"Payload delivery","sha1","a31185b1e1425b000b46957d3114f2d5d437678f","",1,1618218026,"sha1","","a00ceccc-c011-49ce-98d9-caf05d45307f","pe-section","file"
"b3d647e4-4255-46f5-baa9-57a34b5cba17",53576,"Payload delivery","sha256","9de87a70cee3b2583e27f272dd3d0c98b53e59945937e6ff12952c7ea83025cc","",1,1618218026,"sha256","","a00ceccc-c011-49ce-98d9-caf05d45307f","pe-section","file"
"474a3bc1-6158-43d6-8454-d5b80df2c6ee",53576,"Other","size-in-bytes",31232,"",0,1618218026,"size-in-bytes","","a00ceccc-c011-49ce-98d9-caf05d45307f","pe-section","file"
"9a555a34-6f08-4505-96c6-e5bf1c715720",53576,"Other","float",6.06625,"",0,1618218026,"entropy","","a00ceccc-c011-49ce-98d9-caf05d45307f","pe-section","file"
"2aeb88ac-73ce-4f74-b6b9-7d58d417526a",53576,"Other","text",".rdata","",0,1618218029,"name","","77597eb9-da95-4d07-bb51-f07baebf64bd","pe-section","file"
"b2eff7c1-1997-4fe9-bca3-07716093c07a",53576,"Payload delivery","md5","ab78b7a3a9fe490bb4cde7bbe9e5d8a5","",1,1618218033,"md5","","77597eb9-da95-4d07-bb51-f07baebf64bd","pe-section","file"
"968c00ed-113a-4eac-a2fd-75b13e3c33e6",53576,"Payload delivery","sha1","e1f31e25d3c955c6cadd97591d0e1ebe50154f06","",1,1618218033,"sha1","","77597eb9-da95-4d07-bb51-f07baebf64bd","pe-section","file"
"fd6c5753-d3c1-43aa-b478-652b721c26a9",53576,"Payload delivery","sha256","0e634af8879cfd77f0979be71eab6019e5bdc23f636ef58739a3d8ef68d3361a","",1,1618218033,"sha256","","77597eb9-da95-4d07-bb51-f07baebf64bd","pe-section","file"
"f3160dff-fb4d-4b50-a781-a7d89d8a0a87",53576,"Other","size-in-bytes",4608,"",0,1618218033,"size-in-bytes","","77597eb9-da95-4d07-bb51-f07baebf64bd","pe-section","file"
"b676cae0-ac02-43b7-9ea7-e9a4086a7d2e",53576,"Other","float",5.41451,"",0,1618218033,"entropy","","77597eb9-da95-4d07-bb51-f07baebf64bd","pe-section","file"
"fb4b5088-08ef-4a51-9c26-95583964e524",53576,"Other","text",".data","",0,1618218034,"name","","61afe07c-f41b-4623-ad4e-f96e526a7df9","pe-section","file"
"46e9696e-927d-4a75-aea4-fef13f6f4c9f",53576,"Payload delivery","md5","550b6d19eefd3a6f89a89a9be78fdbaf","",1,1618218034,"md5","","61afe07c-f41b-4623-ad4e-f96e526a7df9","pe-section","file"
"88652aa0-cc54-496b-bcf5-26e1869865a7",53576,"Payload delivery","sha1","8ecc1f32ace62555c4813cde841b42d4d2b96f5a","",1,1618218034,"sha1","","61afe07c-f41b-4623-ad4e-f96e526a7df9","pe-section","file"
"ab4fbe94-be60-4234-9f63-ceaafc7c351f",53576,"Payload delivery","sha256","001cc148d185d7d29246eff5375f33b25cb070b959413a1f8dcf1ec3a4475bbd","",1,1618218034,"sha256","","61afe07c-f41b-4623-ad4e-f96e526a7df9","pe-section","file"
"ac137995-bb06-421b-a31c-4ac99afc04f1",53576,"Other","size-in-bytes",512,"",0,1618218034,"size-in-bytes","","61afe07c-f41b-4623-ad4e-f96e526a7df9","pe-section","file"
"ce19b82f-cb08-4486-b33b-e574b83136bc",53576,"Other","float",0.280401,"",0,1618218034,"entropy","","61afe07c-f41b-4623-ad4e-f96e526a7df9","pe-section","file"
"6a9d4405-b3be-40d5-8785-f02bb896f313",53576,"Other","text",".rsrc","",0,1618218034,"name","","f10b24c1-b9e8-40db-9668-000becc61359","pe-section","file"
"8c355207-21d2-432a-859f-d760873fc3ec",53576,"Payload delivery","md5","42eacf5ac682b811f82d027d2158fba7","",1,1618218034,"md5","","f10b24c1-b9e8-40db-9668-000becc61359","pe-section","file"
"88e790a9-7743-40ca-9a83-1d4ea625efe2",53576,"Payload delivery","sha1","f5199e67285345d8514eaab7266a396b869cfca1","",1,1618218034,"sha1","","f10b24c1-b9e8-40db-9668-000becc61359","pe-section","file"
"7beacb49-e723-49ed-99d2-fdd364007709",53576,"Payload delivery","sha256","52172f6b33b9e60bb54d0b7cf2d2e4c7d21dc5a4b765d88f07c7b137eca78b3e","",1,1618218034,"sha256","","f10b24c1-b9e8-40db-9668-000becc61359","pe-section","file"
"a65a1e27-8cf7-46e8-8086-18593c4e9cba",53576,"Other","size-in-bytes",116736,"",0,1618218034,"size-in-bytes","","f10b24c1-b9e8-40db-9668-000becc61359","pe-section","file"
"cd4a4284-a90d-48e4-b642-f60914238206",53576,"Other","float",7.99778,"",0,1618218034,"entropy","","f10b24c1-b9e8-40db-9668-000becc61359","pe-section","file"
"143fbbf8-f476-4bab-961c-0d2f049cfea1",53576,"Other","text",".reloc","",0,1618218035,"name","","ac00c6a1-0f3a-48ba-91af-dddeea48dffc","pe-section","file"
"2fbd5b74-acb8-4eaa-8c10-f053f158ff2c",53576,"Payload delivery","md5","62e933ce1a558832b744f110683e439e","",1,1618218035,"md5","","ac00c6a1-0f3a-48ba-91af-dddeea48dffc","pe-section","file"
"d38b3d9d-ec16-42ff-a319-251bead81697",53576,"Payload delivery","sha1","a239d96878d815f9e69aa825703b2f5e7ebe06d6","",1,1618218035,"sha1","","ac00c6a1-0f3a-48ba-91af-dddeea48dffc","pe-section","file"
