uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d754ff2-8444-4394-8388-5f04c0a8018c",315,"Payload delivery","filename","1c.jpg","",0,1567969266,"","","","",""
"5d754ff2-7028-4d11-bda9-5f04c0a8018c",315,"Payload delivery","md5","c722f0a20113bb1488382daefda9a358","",1,1567969266,"","","","",""
"5d754ff3-0cb0-4687-829a-5f04c0a8018c",315,"Payload delivery","sha1","4d269f0ec76a564f952c348b32a3b59c34bab2b4","",1,1567969267,"","","","",""
"5d754ff3-7184-4fda-a525-5f04c0a8018c",315,"Payload delivery","sha256","3d4d462dbc7dbfd12af693f8176e9fd6814560ed763448fa75fa6dad026567f4","",1,1567969267,"","","","",""
"5d754ff3-ae94-4f13-984e-5f04c0a8018c",315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1567969267,"","","","",""
"5d754ff3-5bc8-4805-a062-5f04c0a8018c",315,"Payload delivery","imphash","9d22baa9e458f4e680fa2e3a635813fb","",0,1567969267,"","","","",""
"5d754ff3-d17c-4f14-81a8-5f04c0a8018c",315,"Network activity","url","http://svkacademy.com/.quarantine/1c.jpg","",1,1567969267,"","","","",""
"5d754ff3-0ecc-4905-b463-5f04c0a8018c",315,"Network activity","domain","svkacademy.com","",1,1567969267,"","","","",""
"5e0f2879-ca28-450f-94a6-fbf1a0c8aea7",315,"Other","text",".text","",0,1569330422,"name","","dbad3994-7581-4560-b5bb-04b0b6b6e728","pe-section","file"
"2e76329b-e1de-45f2-aa84-b5d50686a6d8",315,"Payload delivery","md5","d3bdc10cd0f22c21a390735a1fc42607","",1,1569330422,"md5","","dbad3994-7581-4560-b5bb-04b0b6b6e728","pe-section","file"
"b44247c1-280c-4597-aafb-4980dd4b2007",315,"Payload delivery","sha1","2a616741075d0e2cd82c80a2122c2b4114298eab","",1,1569330422,"sha1","","dbad3994-7581-4560-b5bb-04b0b6b6e728","pe-section","file"
"8d6e3364-0465-4f4a-b9b9-cf728ee37b08",315,"Payload delivery","sha256","6b122e57a8fd8ee5681514fb9a7468301b8cf09466ebcd6b4ef5635d314b8fb0","",1,1569330422,"sha256","","dbad3994-7581-4560-b5bb-04b0b6b6e728","pe-section","file"
"f3ed516d-57de-4775-bd01-e71dfc8fc50a",315,"Other","size-in-bytes",29184,"",0,1569330422,"size-in-bytes","","dbad3994-7581-4560-b5bb-04b0b6b6e728","pe-section","file"
"6654625f-b71f-44f9-be2c-5e92b17bc7bf",315,"Other","float",6.58531,"",0,1569330422,"entropy","","dbad3994-7581-4560-b5bb-04b0b6b6e728","pe-section","file"
