uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03d61d-ac00-4f02-bd9f-396dc0a80102",18026,"Payload delivery","filename","PlasmaRatDisableUAC_Defender_temp_AV_shdTask.exe","",0,1594086941,"","","","",""
"5f03d61d-f48c-43a2-acc0-396dc0a80102",18026,"Payload delivery","md5","f053d8fe1d62f4167b0ac2f01f72e426","",1,1594086941,"","","","",""
"5f03d61d-81a8-436e-a3b3-396dc0a80102",18026,"Payload delivery","sha1","0310ff56cd45fc3d5883f0329cbf4ed8747da5f9","",1,1594086941,"","","","",""
"5f03d61d-22b0-4083-951c-396dc0a80102",18026,"Payload delivery","sha256","2ddab1879f308cb029662cde060040611cae096f13254dd65ddbdf6489277458","",1,1594086941,"","","","",""
"5f03d61d-bab4-4389-b5fe-396dc0a80102",18026,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594086941,"","","","",""
"5f03d61d-06e4-4df2-902a-396dc0a80102",18026,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594086941,"","","","",""
"5f03d61d-4780-405d-b036-396dc0a80102",18026,"Network activity","url","http://pufrehc.altervista.org/Rubberusb/PlasmaRatDisableUAC_Defender_temp_AV_shdTask.exe","",1,1594086941,"","","","",""
"5f03d61d-e8f4-4e93-9203-396dc0a80102",18026,"Network activity","domain","pufrehc.altervista.org","",1,1594086941,"","","","",""
"200c3728-5075-4eab-a6e7-dc34da0e3722",18026,"Other","text",".text","",0,1594086942,"name","","af4f2368-573e-41ef-bb6b-9b75a7315657","pe-section","file"
"707ad343-8069-41a1-8130-cb4cf013f80d",18026,"Payload delivery","md5","59707cc5cb4f94e33ec4e306eec6471e","",1,1594086942,"md5","","af4f2368-573e-41ef-bb6b-9b75a7315657","pe-section","file"
"3963ddb5-b852-493b-a5e2-692cb15330f7",18026,"Payload delivery","sha1","3692fc241b51bd614177c215f8003c2c13a29456","",1,1594086942,"sha1","","af4f2368-573e-41ef-bb6b-9b75a7315657","pe-section","file"
"6cbc9305-cbb0-4ca4-98bc-920dcc4ffd8a",18026,"Payload delivery","sha256","3ea1ff7a830b13a5a50ff86ca433f2a49b09dbcc2872728c086506e17de77c0e","",1,1594086942,"sha256","","af4f2368-573e-41ef-bb6b-9b75a7315657","pe-section","file"
"7f99a0e9-a4d9-4e03-a204-d50a7e763677",18026,"Other","size-in-bytes",249344,"",0,1594086942,"size-in-bytes","","af4f2368-573e-41ef-bb6b-9b75a7315657","pe-section","file"
"e5b04a0b-203d-458f-ac9d-52c1c78c55d8",18026,"Other","float",7.8227,"",0,1594086942,"entropy","","af4f2368-573e-41ef-bb6b-9b75a7315657","pe-section","file"
"126b3a2c-0a2a-41aa-89dc-c59924d31dd4",18026,"Other","text",".sdata","",0,1594086942,"name","","ac9f1a60-7669-4891-9de8-60b38d2eef5c","pe-section","file"
"02bb4cc9-eb39-479c-9481-243fe868d248",18026,"Payload delivery","md5","424d537f216173301edf1413183655b0","",1,1594086942,"md5","","ac9f1a60-7669-4891-9de8-60b38d2eef5c","pe-section","file"
