uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"271eb275-2651-494a-8320-eac994b1685a",4007,"Payload delivery","filename","sparc","",0,1716360783,"","","","",""
"3225c233-0a6b-4e22-b2b8-f5f0e97bdf01",4007,"Payload delivery","md5","ed89bad9f6e4d0e9b470861d46c50a7a","",1,1716360783,"","","","",""
"136f52da-1e77-45a4-823c-93ef8476c665",4007,"Payload delivery","sha1","42478f31b4db0dcc684e15b22a0af5429f48a5b5","",1,1716360783,"","","","",""
"6ae14322-7e6f-4fd0-9a85-4edeca21ac48",4007,"Payload delivery","sha256","9b3a4ab5bc37f73c5afb3746f6d2fecb88d7bf3e3c013e9a6139f02d38acde50","",1,1716360783,"","","","",""
"74e7efb8-aa1c-4d04-bbba-4ab0660968b3",4007,"Payload delivery","mime-type","application/x-executable","",0,1716360783,"","","","",""
"ff37628c-a140-465b-9923-ce1268e4cbed",4007,"Network activity","url","http://185.216.70.156/sparc","",1,1716360783,"","","","",""
"989aba8f-5712-41ae-8933-45620c3b610a",4007,"Network activity","ip-dst","185.216.70.156","",1,1716360783,"","","","",""
"19e7add5-4379-4369-a1a1-b9b17849cd54",4007,"External analysis","link","https://www.virustotal.com/gui/file/9b3a4ab5bc37f73c5afb3746f6d2fecb88d7bf3e3c013e9a6139f02d38acde50/detection","",0,1716360783,"permalink","","5f9bb590-f41d-4471-9cf2-c7bfb61b62ee","virustotal-report","misc"
"3171928b-35ec-4345-9804-013d970e4e6d",4007,"Other","datetime","2024-05-20T11:16:56.000000+0000","",0,1716360783,"last-submission","","5f9bb590-f41d-4471-9cf2-c7bfb61b62ee","virustotal-report","misc"
"f41b3f8f-f954-404a-ba51-2c730611f69b",4007,"Other","text","39/66","",0,1716360783,"detection-ratio","","5f9bb590-f41d-4471-9cf2-c7bfb61b62ee","virustotal-report","misc"

