uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbef50-2314-428a-966a-3807c0a80102",16418,"Payload delivery","filename","ololomadam.php","",0,1593569104,"","","","",""
"5efbef50-38f0-4716-876d-3807c0a80102",16418,"Payload delivery","md5","a9bc5110f97c920518cb835adf4a3e50","",1,1593569104,"","","","",""
"5efbef50-7834-4d41-a17c-3807c0a80102",16418,"Payload delivery","sha1","5356cba1f2f21547ace1ec44c8c675dca3537eb4","",1,1593569104,"","","","",""
"5efbef50-4c44-40c1-b25b-3807c0a80102",16418,"Payload delivery","sha256","ded02d771fe9ae426b0504e24e1e100a8a3ca0dc0e24ac9338821a8753e3c177","",1,1593569104,"","","","",""
"5efbef50-c870-4d8a-9f41-3807c0a80102",16418,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593569104,"","","","",""
"5efbef50-3220-4cc1-8e64-3807c0a80102",16418,"Payload delivery","imphash","d2361d928ff6cdf33f2d5233d0c763e6","",0,1593569104,"","","","",""
"5efbef50-e298-47b3-8701-3807c0a80102",16418,"Network activity","url","https://www.ruths-brownies.com/adbanner/ololomadam.php","",1,1593569104,"","","","",""
"5efbef50-95e8-4f37-a4ae-3807c0a80102",16418,"Network activity","domain","www.ruths-brownies.com","",1,1593569104,"","","","",""
"5dc48fce-bf5c-43f8-b941-f5bae1e8436f",16418,"Other","text",".text","",0,1593569105,"name","","72073116-b7b3-4c06-be7b-31ca22c7afe2","pe-section","file"
"a7175b92-ac93-49b8-a69a-3d3912d919ec",16418,"Payload delivery","md5","ab1250e42d3da139f86bfd0f3776efba","",1,1593569105,"md5","","72073116-b7b3-4c06-be7b-31ca22c7afe2","pe-section","file"
"a1d3b7fb-39b6-400e-9ef1-846532d036b3",16418,"Payload delivery","sha1","414e136575c238b0fa3fe0f04eedb818dfeb7517","",1,1593569105,"sha1","","72073116-b7b3-4c06-be7b-31ca22c7afe2","pe-section","file"
"a840ff74-804f-46bc-be85-b037f0a0640f",16418,"Payload delivery","sha256","1169c9e27637f598ff4b2edb5d73b132da660dbbbe959b2a54b0405ef10ed89c","",1,1593569105,"sha256","","72073116-b7b3-4c06-be7b-31ca22c7afe2","pe-section","file"
"292f9e5a-89c2-4d18-a4b4-24c178950832",16418,"Other","size-in-bytes",249856,"",0,1593569105,"size-in-bytes","","72073116-b7b3-4c06-be7b-31ca22c7afe2","pe-section","file"
"b10fea50-b6df-46cf-ac63-58203fa05df6",16418,"Other","float",5.58702,"",0,1593569105,"entropy","","72073116-b7b3-4c06-be7b-31ca22c7afe2","pe-section","file"
"0b2b459e-0671-4d7d-918e-835f727a6909",16418,"Other","text",".rdata","",0,1593569105,"name","","5c8cca62-86b1-4d95-b1b5-9031500bce42","pe-section","file"
"792ec22f-d2f3-46d3-8539-2c4132144f64",16418,"Payload delivery","md5","aaeb35fb35609443c632050dcfc00200","",1,1593569105,"md5","","5c8cca62-86b1-4d95-b1b5-9031500bce42","pe-section","file"
"06cf1e3a-80d0-4575-9315-2382e1e27fec",16418,"Payload delivery","sha1","16a2986eb30fa395056f9173107bfb42cf6bdc43","",1,1593569105,"sha1","","5c8cca62-86b1-4d95-b1b5-9031500bce42","pe-section","file"
"73901fe9-576e-4e94-a51d-db6e2a164b4c",16418,"Payload delivery","sha256","d79cfe48cbf26261f3efb593cddd19b9c486c801a819e104dcd09eefdaa26aa4","",1,1593569105,"sha256","","5c8cca62-86b1-4d95-b1b5-9031500bce42","pe-section","file"
"5944f842-dfb1-4e36-9f24-93d5773d6f7d",16418,"Other","size-in-bytes",8192,"",0,1593569105,"size-in-bytes","","5c8cca62-86b1-4d95-b1b5-9031500bce42","pe-section","file"
"eecc482f-795a-4400-83a8-9d934379a106",16418,"Other","float",2.94028,"",0,1593569105,"entropy","","5c8cca62-86b1-4d95-b1b5-9031500bce42","pe-section","file"
"517b2d47-31f4-4c0a-99a3-197268e48c5d",16418,"Other","text",".data","",0,1593569106,"name","","b27103c8-fc86-448d-b791-60f87b8a442d","pe-section","file"
"0f1a1371-97d4-4166-934b-b62ab6bf04a6",16418,"Payload delivery","md5","bfac81d985e37f0a52c60d8000dc4ec7","",1,1593569106,"md5","","b27103c8-fc86-448d-b791-60f87b8a442d","pe-section","file"
"6d3c4ceb-2fed-45a7-bd21-f988a3c3aef6",16418,"Payload delivery","sha1","d1cae930f56cab4c09922810fbe850ebc7684aa9","",1,1593569106,"sha1","","b27103c8-fc86-448d-b791-60f87b8a442d","pe-section","file"
"1859d5a1-4cc3-4f3a-a3cf-39e1590e8e8d",16418,"Payload delivery","sha256","21e553da9c7a92b629978f96d055bc401a77e920a1ed36e6f5d326bd0ef53cc9","",1,1593569106,"sha256","","b27103c8-fc86-448d-b791-60f87b8a442d","pe-section","file"
"dcf6fb7f-48ee-41e2-9234-360f5f87dee3",16418,"Other","size-in-bytes",8192,"",0,1593569106,"size-in-bytes","","b27103c8-fc86-448d-b791-60f87b8a442d","pe-section","file"
"719e73be-6acc-4789-9a11-1e1986ba40c1",16418,"Other","float",4.04064,"",0,1593569106,"entropy","","b27103c8-fc86-448d-b791-60f87b8a442d","pe-section","file"
"078419f1-0f01-4759-a66f-eb7f4d737c7c",16418,"Other","text",".idata","",0,1593569106,"name","","5d7b4e1f-4c86-4528-8070-c86a50656fbd","pe-section","file"
"d8d05d18-c80e-41e4-8af2-590045cc8e59",16418,"Payload delivery","md5","4aeb3f57284a679b8cf993f606767448","",1,1593569106,"md5","","5d7b4e1f-4c86-4528-8070-c86a50656fbd","pe-section","file"
"1f63c925-8a67-4d5a-97e1-cef03e457ae8",16418,"Payload delivery","sha1","055209d42b5a48ba8b15f3ebfd9b6c20452e4936","",1,1593569106,"sha1","","5d7b4e1f-4c86-4528-8070-c86a50656fbd","pe-section","file"
"39c1f5c4-8d30-4a5b-80c7-8bd29a121c94",16418,"Payload delivery","sha256","9831b476285670b25877708d08883aff7d1a0e4a3466b99be77bf04384f5619a","",1,1593569106,"sha256","","5d7b4e1f-4c86-4528-8070-c86a50656fbd","pe-section","file"
"6e043489-65d8-4f33-a757-afd0a0383f32",16418,"Other","size-in-bytes",4096,"",0,1593569106,"size-in-bytes","","5d7b4e1f-4c86-4528-8070-c86a50656fbd","pe-section","file"
"b04d79e4-2fb9-44b4-9ace-eb0aace05c6e",16418,"Other","float",2.86406,"",0,1593569106,"entropy","","5d7b4e1f-4c86-4528-8070-c86a50656fbd","pe-section","file"
"ede473b2-2130-412b-9505-1ba9060632f4",16418,"Other","text",".rsrc","",0,1593569107,"name","","ede4f62d-67f0-4d25-a548-b12f01974d2e","pe-section","file"
"45482623-9472-46a9-975f-8d93d08d93b4",16418,"Payload delivery","md5","df0dcd58be3ddfbaa70764871a7569b5","",1,1593569107,"md5","","ede4f62d-67f0-4d25-a548-b12f01974d2e","pe-section","file"
"a8610ed5-5ead-4489-b229-eb83f376bc45",16418,"Payload delivery","sha1","7c8c6c9cd9ca3ddfa285a202a22a1de8ac4bf7d8","",1,1593569107,"sha1","","ede4f62d-67f0-4d25-a548-b12f01974d2e","pe-section","file"
