uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db71564-0bd8-476e-a06e-6889c0a8018c",9788,"Payload delivery","filename","Bank_details.pdf__________.cab","",0,1572279652,"","","","",""
"5db71564-b770-4f18-b643-6889c0a8018c",9788,"Payload delivery","md5","ba3e08a2d5433a0f6f3780bfc87acfd9","",1,1572279652,"","","","",""
"5db71564-942c-47b6-a049-6889c0a8018c",9788,"Payload delivery","sha1","e3554c1c27e0ca237070420af24eadee8b0ee6ff","",1,1572279652,"","","","",""
"5db71564-db2c-42bb-bd93-6889c0a8018c",9788,"Payload delivery","sha256","270df8084e983130ada536f0e9b28f8f7646c07075c90b26b37dad50c69ec3f7","",1,1572279652,"","","","",""
"5db71564-4384-4d1d-be4e-6889c0a8018c",9788,"Payload delivery","mime-type","Microsoft Cabinet archive data, Windows 2000/XP setup, 769789 bytes, 1 file, at 0x2c +A ""Bank details.pdf__________.exe"", number 1, 48 datablocks, 0x1503 compression","",0,1572279652,"","","","",""
"5db71564-38d8-4738-88bd-6889c0a8018c",9788,"Network activity","url","https://cdn.discordapp.com/attachments/638140320084656145/638140434404737043/Bank_details.pdf__________.cab","",1,1572279652,"","","","",""
"5db71564-ff10-4734-9663-6889c0a8018c",9788,"Network activity","domain","cdn.discordapp.com","",1,1572279652,"","","","",""
"ec0fd6af-5f3a-4e40-b3f4-845c1494eb21",9788,"External analysis","link","https://www.virustotal.com/gui/file/270df8084e983130ada536f0e9b28f8f7646c07075c90b26b37dad50c69ec3f7/detection","",0,1572279652,"permalink","","5a721c7d-cd9d-4f92-9246-92f9a14e1a8b","virustotal-report","misc"
"1d912bb3-c2fa-42e6-9f13-4860c536342e",9788,"Other","datetime","2019-10-28T00:44:17","",0,1572279652,"last-submission","","5a721c7d-cd9d-4f92-9246-92f9a14e1a8b","virustotal-report","misc"
"80bb6b04-14c6-4d12-ac17-fdedf0384421",9788,"Other","text","10/58","",0,1572279652,"detection-ratio","","5a721c7d-cd9d-4f92-9246-92f9a14e1a8b","virustotal-report","misc"

