uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"573ead23-4625-4428-ae04-a324ae0577d8",50481,"Payload delivery","filename","rigged.txt","",0,1616098131,"","","","",""
"6eea1162-c20c-42fd-a270-3ca5c4e83628",50481,"Payload delivery","md5","670e9b9638725ce2298e61e8c3225229","",1,1616098131,"","","","",""
"76eee52d-d35b-49f6-a4d9-e8275781d9d2",50481,"Payload delivery","sha1","5e9582469f8d6487a2cbfc8cea65a4d1ffa7bbfb","",1,1616098131,"","","","",""
"2c6b222e-c72d-4c6e-b29a-a50d68bd15f9",50481,"Payload delivery","sha256","ab7c71a12d08b3a4a96a4b46fc091ece182b000960c6305d4efeee403ca99002","",1,1616098131,"","","","",""
"dca6eb00-2ed5-4d30-9496-29501f9bda16",50481,"Payload delivery","mime-type","Little-endian UTF-16 Unicode text, with very long lines, with no line terminators","",0,1616098131,"","","","",""
"0b699969-4a35-471e-8aab-888b8449f7f7",50481,"Network activity","url","http://beautyiconltd.cn/rigged.txt","",1,1616098131,"","","","",""
"552ec6b1-f57c-409d-8d5f-dcd8f366beab",50481,"Network activity","domain","beautyiconltd.cn","",1,1616098131,"","","","",""
"f66d1f6c-5483-4d8f-bd26-4746668359be",50481,"External analysis","link","https://www.virustotal.com/gui/file/ab7c71a12d08b3a4a96a4b46fc091ece182b000960c6305d4efeee403ca99002/detection","",0,1616098132,"permalink","","ef56101e-2abc-436c-a184-3523214fea45","virustotal-report","misc"
"2916f4cb-5d9d-4348-9297-a23200f3b444",50481,"Other","datetime","2021-03-18T19:48:44.000000+0000","",0,1616098132,"last-submission","","ef56101e-2abc-436c-a184-3523214fea45","virustotal-report","misc"
"3430324b-68c8-4967-9c05-fb934b6a1dfa",50481,"Other","text","0/59","",0,1616098132,"detection-ratio","","ef56101e-2abc-436c-a184-3523214fea45","virustotal-report","misc"

