uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd4f5a06-89d2-4dab-86f2-99e1b22d7c90",1437,"Payload delivery","filename","Mozi.m","",0,1638553745,"","","","",""
"7142ca12-07d3-46ad-9d91-ac09f1a40352",1437,"Payload delivery","md5","49b5aa2989987b6b75d6076ed87774de","",1,1638553745,"","","","",""
"b639a65a-6bed-4878-a967-7076b93acd9c",1437,"Payload delivery","sha1","3fbfef6a99fc48ae7a61a06ada1f78be0334342d","",1,1638553745,"","","","",""
"0af7db81-9274-43a8-9a84-2821ee811595",1437,"Payload delivery","sha256","507d5388135a094ecb084eec5ef29040107cf8271f21a4de10c2ae8369e99098","",1,1638553745,"","","","",""
"98ce9d47-6045-461c-a218-5a223277413b",1437,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638553745,"","","","",""
"e21dd33f-550d-4c1c-acb3-500d24f8ac12",1437,"Network activity","url","http://61.3.148.162:58788/Mozi.m","",1,1638553745,"","","","",""
"aee78e57-aed7-4edc-9f89-aff3cf6e2e64",1437,"Network activity","ip-dst","61.3.148.162","",1,1638553745,"","","","",""
"69658764-03d2-4317-b603-3f48d37e59e0",1437,"External analysis","link","https://www.virustotal.com/gui/file/507d5388135a094ecb084eec5ef29040107cf8271f21a4de10c2ae8369e99098/detection","",0,1638553745,"permalink","","aa6dffcf-4575-421b-80bb-3fafc7b701eb","virustotal-report","misc"
"9fd6a14f-bb11-4ae9-b7a8-ba6c5bc6072c",1437,"Other","datetime","2021-11-27T17:12:14.000000+0000","",0,1638553745,"last-submission","","aa6dffcf-4575-421b-80bb-3fafc7b701eb","virustotal-report","misc"
"0389e8c4-5c47-4c6e-8e1a-580b55b2098d",1437,"Other","text","34/60","",0,1638553745,"detection-ratio","","aa6dffcf-4575-421b-80bb-3fafc7b701eb","virustotal-report","misc"

