uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba3bd5-7760-4009-92fb-42f6c0a80102",4748,"Payload delivery","filename","mips","",0,1589263317,"","","","",""
"5eba3bd5-a4f0-41d4-ab31-42f6c0a80102",4748,"Payload delivery","md5","176b4aa478c7971a620f4d2766f7b9d8","",1,1589263317,"","","","",""
"5eba3bd5-ecec-4f68-995d-42f6c0a80102",4748,"Payload delivery","sha1","2bf06bf5e46785291b5c74293b13f13f4fafb67b","",1,1589263317,"","","","",""
"5eba3bd5-309c-4188-99c9-42f6c0a80102",4748,"Payload delivery","sha256","8a718865e1f096e784d11dac7eb09a712f72dee85520d8a9277498cab79685b6","",1,1589263317,"","","","",""
"5eba3bd5-a4c8-476e-9ac4-42f6c0a80102",4748,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589263317,"","","","",""
"5eba3bd5-caf8-40ad-b678-42f6c0a80102",4748,"Network activity","url","http://159.65.108.249/mips","",1,1589263317,"","","","",""
"5eba3bd5-e860-4ef9-a33c-42f6c0a80102",4748,"Network activity","ip-dst","159.65.108.249","",1,1589263317,"","","","",""
"5a730ca7-a102-4522-aa65-a72f951d724a",4748,"External analysis","link","https://www.virustotal.com/gui/file/8a718865e1f096e784d11dac7eb09a712f72dee85520d8a9277498cab79685b6/detection","",0,1589263318,"permalink","","1ffe6fbd-fd2d-4b1e-8cf2-cfe15466e932","virustotal-report","misc"
"9dfa8756-5ab4-4a44-8e61-c409550f58e4",4748,"Other","datetime","2020-05-12T01:33:14.000000+0000","",0,1589263318,"last-submission","","1ffe6fbd-fd2d-4b1e-8cf2-cfe15466e932","virustotal-report","misc"
"a486f155-7e92-4f61-8cca-e683395083eb",4748,"Other","text","35/59","",0,1589263318,"detection-ratio","","1ffe6fbd-fd2d-4b1e-8cf2-cfe15466e932","virustotal-report","misc"

