uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faa9cf7e-9d6a-4bc3-baaf-488f89a7bed7",23768,"Payload delivery","filename","sora.mpsl","",0,1596096805,"","","","",""
"afee8f18-a129-4395-ac31-b33fb1ae824d",23768,"Payload delivery","md5","270414da4a817faf7644b87b089e9f03","",1,1596096805,"","","","",""
"4933b064-dbd2-4133-b655-5cf1e90d20e5",23768,"Payload delivery","sha1","e8b5139d2f22be41889bbed92c3fc133cb33b0d6","",1,1596096805,"","","","",""
"6c4a320a-2b65-4457-8070-7197b607a0f5",23768,"Payload delivery","sha256","731dc4f61a2f1125d9db50ac0603384cd27baf07659b1a764d24dd3f111608e9","",1,1596096805,"","","","",""
"663ad9cf-e0fc-4cc1-b673-2b512e577619",23768,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596096805,"","","","",""
"84a26976-a717-4505-b1a8-79aeadafe46d",23768,"Network activity","url","http://45.143.223.157/bins/sora.mpsl","",1,1596096805,"","","","",""
"4eb8121c-3827-42a0-b5ce-0dd573c455c6",23768,"Network activity","ip-dst","45.143.223.157","",1,1596096805,"","","","",""
"c70817a9-400f-49f3-ba66-fd1e5bdfc33e",23768,"External analysis","link","https://www.virustotal.com/gui/file/731dc4f61a2f1125d9db50ac0603384cd27baf07659b1a764d24dd3f111608e9/detection","",0,1596096805,"permalink","","9ca6a3e6-b647-4051-82ea-6e3e84cc62c5","virustotal-report","misc"
"58cf2130-fbe7-435d-a091-665c0a101a6f",23768,"Other","datetime","2020-07-28T08:00:45.000000+0000","",0,1596096805,"last-submission","","9ca6a3e6-b647-4051-82ea-6e3e84cc62c5","virustotal-report","misc"
"18f2c73b-d342-425f-bca4-9605e0052e13",23768,"Other","text","19/55","",0,1596096805,"detection-ratio","","9ca6a3e6-b647-4051-82ea-6e3e84cc62c5","virustotal-report","misc"

