uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b218141-27d7-4cd7-8cf4-f43e577cd4a5",61676,"Payload delivery","filename","sora.arm7","",0,1632697326,"","","","",""
"2b20b005-a6dc-4402-b9a2-62fc43ab9954",61676,"Payload delivery","md5","368158dfb6c35c8643c4de400c15d39c","",1,1632697326,"","","","",""
"04650672-ccdb-4cb2-916f-bd643ed43bab",61676,"Payload delivery","sha1","8a4b68b9a4af274e7114faf7f8e1a95cd2aea75e","",1,1632697326,"","","","",""
"ec247e6d-8d94-4e70-9182-e0d2a43e1851",61676,"Payload delivery","sha256","c886054400c987ccaaeedaa01c9e601820263fa37727c7c1c0450de402a65056","",1,1632697326,"","","","",""
"3fe6e0db-80c2-444b-b6bd-91f39fdcf8f0",61676,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632697326,"","","","",""
"2f03840a-a1e1-40b4-8212-046264fbdb11",61676,"Network activity","url","http://107.175.94.203/bins/sora.arm7","",1,1632697326,"","","","",""
"c7e712ce-8ca6-4070-92bf-2d0140e08680",61676,"Network activity","ip-dst","107.175.94.203","",1,1632697326,"","","","",""
"3db8beb2-d7d3-4ad6-8dfb-33ad6bccf1aa",61676,"External analysis","link","https://www.virustotal.com/gui/file/c886054400c987ccaaeedaa01c9e601820263fa37727c7c1c0450de402a65056/detection","",0,1632697326,"permalink","","990ce196-3711-473f-a959-ca825ad11f2c","virustotal-report","misc"
"310b01d2-4aee-4a8a-b7d0-1ebf2ab4f414",61676,"Other","datetime","2021-09-25T00:59:09.000000+0000","",0,1632697326,"last-submission","","990ce196-3711-473f-a959-ca825ad11f2c","virustotal-report","misc"
"2346f3e4-62e3-4359-b641-217f644b89fb",61676,"Other","text","19/54","",0,1632697326,"detection-ratio","","990ce196-3711-473f-a959-ca825ad11f2c","virustotal-report","misc"

