uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357377-2e74-4c54-9d65-0fccc0a8018c",31,"Payload delivery","filename","mips","",0,1580561271,"","","","",""
"5e357377-b430-4d9f-9fed-0fccc0a8018c",31,"Payload delivery","md5","9e5c62e50945b27e9f2929a0cf433df2","",1,1580561271,"","","","",""
"5e357377-6324-4e1d-9e6a-0fccc0a8018c",31,"Payload delivery","sha1","9ec1aa20831ece2838f85f1fa34f937a77de3e12","",1,1580561271,"","","","",""
"5e357377-40c8-4ec6-9e14-0fccc0a8018c",31,"Payload delivery","sha256","58bfa08f2c3461c150628ec6cafb823480ffc64898add0e2b9a66e696f7ba36a","",1,1580561271,"","","","",""
"5e357377-b4b0-4822-98b5-0fccc0a8018c",31,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1580561271,"","","","",""
"5e357377-2bb4-4c74-8b76-0fccc0a8018c",31,"Network activity","url","http://192.236.163.208/mips","",1,1580561271,"","","","",""
"5e357377-9264-46f8-8c5d-0fccc0a8018c",31,"Network activity","ip-dst","192.236.163.208","",1,1580561271,"","","","",""
"03d40712-f053-48fd-9899-b0b0c5e2e59e",31,"External analysis","link","https://www.virustotal.com/gui/file/58bfa08f2c3461c150628ec6cafb823480ffc64898add0e2b9a66e696f7ba36a/detection","",0,1580561271,"permalink","","65f53ef9-3c52-445e-984e-3455dc3fceb9","virustotal-report","misc"
"f43afbb5-c87a-4117-999b-1540f880dd0e",31,"Other","datetime","2020-02-01T03:25:01","",0,1580561271,"last-submission","","65f53ef9-3c52-445e-984e-3455dc3fceb9","virustotal-report","misc"
"03ce02de-fa16-4458-aa99-ede6012b9961",31,"Other","text","26/60","",0,1580561271,"detection-ratio","","65f53ef9-3c52-445e-984e-3455dc3fceb9","virustotal-report","misc"

