uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba4cfe36-5885-4163-8e14-6d22c1201b14",63631,"Payload delivery","filename","kazpwnz.exe","",0,1634088139,"","","","",""
"0ff7dcf5-553b-4d25-a4c4-4f3aa0a5c8f8",63631,"Payload delivery","md5","31ded4b963930c83a70e1b7233568609","",1,1634088139,"","","","",""
"106f0a0d-3235-41a6-a62d-2628f5fc38e6",63631,"Payload delivery","sha1","9ecb61a1e6e444db550849951511c08eecdea88c","",1,1634088139,"","","","",""
"3316d33c-85c8-4804-a101-ec00a97e966f",63631,"Payload delivery","sha256","725860fa1888e2ffb0f434da8f8f6c98d25409f3b2ebe6090078cb091fee6397","",1,1634088139,"","","","",""
"68acbdb4-0549-41a3-b646-2488511936bb",63631,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634088139,"","","","",""
"8e5000c9-507a-4027-8d7b-902520dc1666",63631,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634088139,"","","","",""
"15aaaad4-4385-4bb9-96cf-21564a18a88a",63631,"Network activity","url","http://online-cinema.fun/money/kazpwnz.exe","",1,1634088139,"","","","",""
"2c9e83f1-c141-4343-baa3-8b70819a6948",63631,"Network activity","domain","online-cinema.fun","",1,1634088139,"","","","",""
"78a5e41d-95c3-494b-8111-56a9a39b89bf",63631,"Other","text",".text","",0,1634088139,"name","","e0746bc8-d816-4be8-821f-bfa1359e3a56","pe-section","file"
"694a9539-9857-4de6-8d89-421748c58884",63631,"Payload delivery","md5","82c3f077a7ff637f7799ca51c131910d","",1,1634088139,"md5","","e0746bc8-d816-4be8-821f-bfa1359e3a56","pe-section","file"
"2a7841b2-6178-4d13-b061-a23580b822b0",63631,"Payload delivery","sha1","77430d1320de5f8f172884d79ac78ee43eb7a7bd","",1,1634088139,"sha1","","e0746bc8-d816-4be8-821f-bfa1359e3a56","pe-section","file"
"58ed1559-35dc-4705-8775-2c99ec8e26c3",63631,"Payload delivery","sha256","aa4fbe084c837960c28d963e50a2ad8c4fdec0077f97bd1c2a43392854ae699f","",1,1634088139,"sha256","","e0746bc8-d816-4be8-821f-bfa1359e3a56","pe-section","file"
"3e80f86b-de76-4e47-a455-dbd0af84cc0d",63631,"Other","size-in-bytes",109568,"",0,1634088139,"size-in-bytes","","e0746bc8-d816-4be8-821f-bfa1359e3a56","pe-section","file"
"1f110985-76ca-4b7e-b0e8-2fc1b9c6c6f0",63631,"Other","float",5.98048,"",0,1634088139,"entropy","","e0746bc8-d816-4be8-821f-bfa1359e3a56","pe-section","file"
"da165cf5-a030-467c-a796-76886763fc47",63631,"Other","text",".rsrc","",0,1634088140,"name","","abe3797c-d7bf-45c4-8163-3c15cd650256","pe-section","file"
"3a92e7f5-eb83-4796-a651-c2f4f7c051de",63631,"Payload delivery","md5","4ecac942a9665eb8e965100d55065e6c","",1,1634088140,"md5","","abe3797c-d7bf-45c4-8163-3c15cd650256","pe-section","file"
"4993fe25-7fdb-4c30-b6c7-4949c32900b4",63631,"Payload delivery","sha1","d80f224c2ddf8fc71390416dff7db1001e6c486e","",1,1634088140,"sha1","","abe3797c-d7bf-45c4-8163-3c15cd650256","pe-section","file"
"50c3d0d6-5966-45d2-93ee-656cd0842595",63631,"Payload delivery","sha256","50501fffcfe7a351f47770aac73a08922f0c823a937cb71916d782558f65904a","",1,1634088140,"sha256","","abe3797c-d7bf-45c4-8163-3c15cd650256","pe-section","file"
"cf4b805d-6b95-457f-a103-408df21b17f2",63631,"Other","size-in-bytes",2048,"",0,1634088140,"size-in-bytes","","abe3797c-d7bf-45c4-8163-3c15cd650256","pe-section","file"
"4aa52bfc-d6ef-4c82-aca4-ac9c24b0444a",63631,"Other","float",2.99606,"",0,1634088140,"entropy","","abe3797c-d7bf-45c4-8163-3c15cd650256","pe-section","file"
"2816fd48-ae88-4184-afbf-888ba6a58370",63631,"Other","text",".reloc","",0,1634088140,"name","","e5a279d7-efa5-4bc6-b3dd-b881d00e0ccf","pe-section","file"
"36c0e0bd-1674-41f0-93c4-eeab80e04d6c",63631,"Payload delivery","md5","b79f4f44bb913d12341e9e7d29aec06c","",1,1634088140,"md5","","e5a279d7-efa5-4bc6-b3dd-b881d00e0ccf","pe-section","file"
"3c2b63d1-ec1e-42ee-8d0b-c6c6e3526418",63631,"Payload delivery","sha1","90a40704ca2b5cdc0266bfb455c7041bda195806","",1,1634088140,"sha1","","e5a279d7-efa5-4bc6-b3dd-b881d00e0ccf","pe-section","file"
"223503df-bfe0-4892-8a42-88271ff755aa",63631,"Payload delivery","sha256","a360e4d9403621bbdc9769d55b3082b6fae6ac3ef3223a55641f81c588a4c720","",1,1634088140,"sha256","","e5a279d7-efa5-4bc6-b3dd-b881d00e0ccf","pe-section","file"
"6b01e483-0830-4b5b-8eb4-6844be236685",63631,"Other","size-in-bytes",1024,"",0,1634088141,"size-in-bytes","","e5a279d7-efa5-4bc6-b3dd-b881d00e0ccf","pe-section","file"
"bae70b70-a464-4642-bb15-d9aeedab4d11",63631,"Other","float",0.0558553,"",0,1634088143,"entropy","","e5a279d7-efa5-4bc6-b3dd-b881d00e0ccf","pe-section","file"
"c64c71b1-1e57-4bfe-8fa7-62e91d6e6186",63631,"External analysis","link","https://www.virustotal.com/gui/file/725860fa1888e2ffb0f434da8f8f6c98d25409f3b2ebe6090078cb091fee6397/detection","",0,1634088146,"permalink","","d16749e0-d25e-48f9-b252-0c947034b4bb","virustotal-report","misc"
"3ea8545d-bc1a-406e-bd2b-da37af5e9da4",63631,"Other","datetime","2021-10-10T05:31:27.000000+0000","",0,1634088146,"last-submission","","d16749e0-d25e-48f9-b252-0c947034b4bb","virustotal-report","misc"
"6328aaf7-d27f-449f-bfa3-b498b7dd2cda",63631,"Other","text","30/58","",0,1634088146,"detection-ratio","","d16749e0-d25e-48f9-b252-0c947034b4bb","virustotal-report","misc"

