uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7781a3-566c-4c7e-8a73-4296c0a8018c",3157,"Payload delivery","filename","QQ360.exe","",0,1584890275,"","","","",""
"5e7781a3-84b4-492c-b15b-4296c0a8018c",3157,"Payload delivery","md5","ea7547365523bf55b770a680a92943c4","",1,1584890275,"","","","",""
"5e7781a3-ac68-44c5-93a5-4296c0a8018c",3157,"Payload delivery","sha1","08f5cee4bc22ae20d2826297b5b0d2972f8dc320","",1,1584890275,"","","","",""
"5e7781a4-39dc-4f5d-a681-4296c0a8018c",3157,"Payload delivery","sha256","368640d8ed0a7170dae3d431257b7448cab7a96ea69059cfa63df9b3bbc41955","",1,1584890276,"","","","",""
"5e7781a4-6650-4b63-ac82-4296c0a8018c",3157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1584890276,"","","","",""
"5e7781a4-f484-4ae4-8f66-4296c0a8018c",3157,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1584890276,"","","","",""
"5e7781a4-8164-4268-9156-4296c0a8018c",3157,"Network activity","url","http://litetronix-me.com/images/QQ360.exe","",1,1584890276,"","","","",""
"5e7781a4-8df0-4a5c-b33f-4296c0a8018c",3157,"Network activity","domain","litetronix-me.com","",1,1584890276,"","","","",""
"f33d33e9-1d4b-4666-87b2-82a326e3f1d2",3157,"Other","text",".text","",0,1584890277,"name","","1c5e67f8-3639-40e7-bbb0-2c81fe336f9f","pe-section","file"
"d79a0956-eb6d-4542-9bcb-cac2c128c290",3157,"Payload delivery","md5","f87d354b654e568ba7b1a71265a05eae","",1,1584890278,"md5","","1c5e67f8-3639-40e7-bbb0-2c81fe336f9f","pe-section","file"
"a2267de4-3d42-4ca0-806a-55206b1bca02",3157,"Payload delivery","sha1","8f59ebe3de371efa4375d44d91d0554c270d7dd9","",1,1584890278,"sha1","","1c5e67f8-3639-40e7-bbb0-2c81fe336f9f","pe-section","file"
"ef8e63c6-71ad-47ab-ae99-5a6d3ad7eef4",3157,"Payload delivery","sha256","dec89058ccd65b47f18b5a818eb22561b121055da40f565155d6c05e07a5bcea","",1,1584890278,"sha256","","1c5e67f8-3639-40e7-bbb0-2c81fe336f9f","pe-section","file"
"c1d3b457-acdc-41d3-a88c-1b4d7cd3ac29",3157,"Other","size-in-bytes",246272,"",0,1584890278,"size-in-bytes","","1c5e67f8-3639-40e7-bbb0-2c81fe336f9f","pe-section","file"
"2dd5d3a5-0f3e-42b1-bf71-8966b95f1a87",3157,"Other","float",7.05311,"",0,1584890278,"entropy","","1c5e67f8-3639-40e7-bbb0-2c81fe336f9f","pe-section","file"
"de524621-c019-42c6-8e80-c4b4dc544272",3157,"Other","text",".rsrc","",0,1584890279,"name","","a165e213-2de6-4751-b817-19f9bb26ff38","pe-section","file"
"4e62a9f7-333d-46e2-ba99-79c9bde4721f",3157,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1584890279,"md5","","a165e213-2de6-4751-b817-19f9bb26ff38","pe-section","file"
"1f4598ab-2891-4cb1-985f-3fec3b9946b9",3157,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1584890279,"sha1","","a165e213-2de6-4751-b817-19f9bb26ff38","pe-section","file"
"ce091eea-8b88-4e6a-a882-a0d96e0e6339",3157,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1584890279,"sha256","","a165e213-2de6-4751-b817-19f9bb26ff38","pe-section","file"
"0bd6679a-bdf6-4f2a-9448-bf549a446d9e",3157,"Other","size-in-bytes",512,"",0,1584890279,"size-in-bytes","","a165e213-2de6-4751-b817-19f9bb26ff38","pe-section","file"
"180a5588-867c-4667-96a0-9e622931171e",3157,"Other","float",0.0203931,"",0,1584890279,"entropy","","a165e213-2de6-4751-b817-19f9bb26ff38","pe-section","file"
"75937781-0c11-40c6-9310-7cb0994cb0b6",3157,"Other","text",".reloc","",0,1584890281,"name","","276529ba-c2e6-4e54-9023-71fca6d13fd1","pe-section","file"
"3be085e8-0a2f-4c7e-8776-ffcfaada34b8",3157,"Payload delivery","md5","7627765c9ea1520700d003ff300b28d5","",1,1584890281,"md5","","276529ba-c2e6-4e54-9023-71fca6d13fd1","pe-section","file"
"848b09ee-bb5e-4daa-81a3-90ebcd8c9d28",3157,"Payload delivery","sha1","7d3b213deb99e82537b669bcdab15adb84db9c04","",1,1584890281,"sha1","","276529ba-c2e6-4e54-9023-71fca6d13fd1","pe-section","file"
"e5ee9a97-c08a-4d5b-a877-6bc770b1c7be",3157,"Payload delivery","sha256","69c403195acef6666e4c6fbabc1012f3294da58fbb64bc44ab679ee1b27f04f4","",1,1584890281,"sha256","","276529ba-c2e6-4e54-9023-71fca6d13fd1","pe-section","file"
"e06ee612-5047-449e-8c91-214721df31be",3157,"Other","size-in-bytes",512,"",0,1584890281,"size-in-bytes","","276529ba-c2e6-4e54-9023-71fca6d13fd1","pe-section","file"
"45654c24-56ef-447a-8620-8309ea8369d4",3157,"Other","float",0.10191,"",0,1584890281,"entropy","","276529ba-c2e6-4e54-9023-71fca6d13fd1","pe-section","file"
"03ec0d0b-2c86-4df5-9f24-36ee225c9249",3157,"External analysis","link","https://www.virustotal.com/gui/file/368640d8ed0a7170dae3d431257b7448cab7a96ea69059cfa63df9b3bbc41955/detection","",0,1584890282,"permalink","","b1d68121-96f5-43e6-a8d1-55569463c129","virustotal-report","misc"
"a64d53cf-ba03-4e89-b0e6-5e9ec76bc518",3157,"Other","datetime","2020-03-22T09:28:05","",0,1584890282,"last-submission","","b1d68121-96f5-43e6-a8d1-55569463c129","virustotal-report","misc"
"52519465-9074-4f24-bde5-6959b3d81858",3157,"Other","text","43/72","",0,1584890282,"detection-ratio","","b1d68121-96f5-43e6-a8d1-55569463c129","virustotal-report","misc"

