uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2919cb-49a0-4f8f-afa1-3fbdc0a8018c",18784,"Payload delivery","filename","emptyfilename.tmp","",0,1579751883,"","","","",""
"5e2919cb-41c8-4f25-88e7-3fbdc0a8018c",18784,"Payload delivery","md5","801e258fe20a5d1b25a73b5d07627bd3","",1,1579751883,"","","","",""
"5e2919cb-e1ec-436d-ad82-3fbdc0a8018c",18784,"Payload delivery","sha1","0a2648c57bfae84767c825baa7afb31aec6672df","",1,1579751883,"","","","",""
"5e2919cb-eabc-413f-b9f2-3fbdc0a8018c",18784,"Payload delivery","sha256","111a0c62b269ad52bf4dac506b6797021afbb2a76075ad6a65eec0a181cdf2dc","",1,1579751883,"","","","",""
"5e2919cb-2e18-4bc3-a353-3fbdc0a8018c",18784,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579751883,"","","","",""
"5e2919cb-9a84-4a60-a00b-3fbdc0a8018c",18784,"Network activity","url","https://akacoustic.vn/sitemap/esp/","",1,1579751883,"","","","",""
"5e2919cb-173c-4e72-b983-3fbdc0a8018c",18784,"Network activity","domain","akacoustic.vn","",1,1579751883,"","","","",""
"b4b36551-c700-4e65-b6b2-8da3fb6ee37d",18784,"External analysis","link","https://www.virustotal.com/gui/file/111a0c62b269ad52bf4dac506b6797021afbb2a76075ad6a65eec0a181cdf2dc/detection","",0,1579751883,"permalink","","f792aaa9-d5f6-45e0-9360-7056c1d0c31b","virustotal-report","misc"
"5fb44c6f-500e-4d42-94c0-823ae5fbbd21",18784,"Other","datetime","2020-01-23T03:02:54","",0,1579751883,"last-submission","","f792aaa9-d5f6-45e0-9360-7056c1d0c31b","virustotal-report","misc"
"446f020d-e98d-4af2-abd2-29dcffcf2aa6",18784,"Other","text","20/64","",0,1579751883,"detection-ratio","","f792aaa9-d5f6-45e0-9360-7056c1d0c31b","virustotal-report","misc"

