uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1267faac-fcfb-4212-8552-e7b06ce072f6",46408,"Payload delivery","filename","yRW23SZlYT","",0,1612386677,"","","","",""
"167b45be-2e67-4375-96d1-591656d7511a",46408,"Payload delivery","md5","c121956448c5ec0555d4cf6dee98d9f8","",1,1612386677,"","","","",""
"193b44d6-3931-493e-92b5-6fbbecf5bb44",46408,"Payload delivery","sha1","01e1f67462ccc02d02a49b96dbf09984014fd9fb","",1,1612386677,"","","","",""
"6de00f2c-a6f8-4739-9f56-1691cc8d08c8",46408,"Payload delivery","sha256","4b4621b72e90986b122ffa5c599ad61f8ae89bc0b0138d179a34a5434120d4df","",1,1612386677,"","","","",""
"ec3461a5-a0e0-4fec-a7d4-bb8e36ff6c33",46408,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612386677,"","","","",""
"7440317b-0ddb-439d-b8d8-c9b3c471adc6",46408,"Payload delivery","imphash","4627cd6003270b616a4b96f78cbc3f65","",0,1612386677,"","","","",""
"ae74beaa-5e9b-44f4-812c-53a5dc013f4f",46408,"Network activity","url","https://remalaldhifaf.com/wp-content/uploads/revslider/templates/360panorama/yRW23SZlYT","",1,1612386677,"","","","",""
"fefeae6b-568d-47d0-ba4e-bc697c9ff063",46408,"Network activity","domain","remalaldhifaf.com","",1,1612386677,"","","","",""
"b14eb98f-80e1-4436-a556-de1a2be8fb0a",46408,"Other","text",".text","",0,1612386677,"name","","3dd3640e-fb53-42b9-adfc-ceedd2332faf","pe-section","file"
"5645c578-e49a-4fb6-9481-ff06c3bc5884",46408,"Payload delivery","md5","2f3bf365e1bf8a5d95adb19ae3bfabee","",1,1612386677,"md5","","3dd3640e-fb53-42b9-adfc-ceedd2332faf","pe-section","file"
"a487ed5c-2db2-4ba3-b81d-8384bd884313",46408,"Payload delivery","sha1","5074e8d8c4fb29e67de3e533b1c58eb4d1dc6a30","",1,1612386679,"sha1","","3dd3640e-fb53-42b9-adfc-ceedd2332faf","pe-section","file"
"cd842bf4-14b4-4e37-9763-f2728e551e24",46408,"Payload delivery","sha256","b9f88c4cf62aaad55541e81d7744aaf6477ee9b478520df278878941de0abe91","",1,1612386681,"sha256","","3dd3640e-fb53-42b9-adfc-ceedd2332faf","pe-section","file"
"d3c145e3-d952-4271-9d8d-9e287d375d44",46408,"Other","size-in-bytes",28672,"",0,1612386683,"size-in-bytes","","3dd3640e-fb53-42b9-adfc-ceedd2332faf","pe-section","file"
"64a762de-976c-4b50-91c8-bde0ddc331b7",46408,"Other","float",4.04501,"",0,1612386683,"entropy","","3dd3640e-fb53-42b9-adfc-ceedd2332faf","pe-section","file"
"cfee199e-395e-4503-8b31-5348d158514c",46408,"Other","text",".rdata","",0,1612386684,"name","","66af56c8-cb81-4cd1-81f1-7bdfafdf6b70","pe-section","file"
"e3abf302-feca-44b2-ab0c-b614f804772c",46408,"Payload delivery","md5","792b92b441785977fa3248ab7d5120a5","",1,1612386684,"md5","","66af56c8-cb81-4cd1-81f1-7bdfafdf6b70","pe-section","file"
"11c04dac-1e16-4c6d-9cb6-e265381ee8e7",46408,"Payload delivery","sha1","2fd796b085164391ee1047fd86877f1c0981c6a5","",1,1612386684,"sha1","","66af56c8-cb81-4cd1-81f1-7bdfafdf6b70","pe-section","file"
"44906444-5b66-4136-8bc9-377316db6d87",46408,"Payload delivery","sha256","f672979182ff68c8150e694c5a16df2c68813845c4e4ffb076c644d636116014","",1,1612386684,"sha256","","66af56c8-cb81-4cd1-81f1-7bdfafdf6b70","pe-section","file"
"08555466-c8ac-4dbf-90f4-d7558fac07e7",46408,"Other","size-in-bytes",4096,"",0,1612386684,"size-in-bytes","","66af56c8-cb81-4cd1-81f1-7bdfafdf6b70","pe-section","file"
"e3cd701f-df3a-4166-9f0c-2e845a46dc1a",46408,"Other","float",3.72677,"",0,1612386684,"entropy","","66af56c8-cb81-4cd1-81f1-7bdfafdf6b70","pe-section","file"
"bd05bcdd-2dcc-4df3-882a-720cb7ba546e",46408,"Other","text",".datA","",0,1612386684,"name","","81ec9551-4afa-4557-bea7-4fead1fbe6f3","pe-section","file"
"debd1a7c-084f-4321-b5f1-b006c7a2d3f4",46408,"Payload delivery","md5","6143cbd8ddbf3b397d9f54a0c739c9f8","",1,1612386684,"md5","","81ec9551-4afa-4557-bea7-4fead1fbe6f3","pe-section","file"
"3dae6298-614f-46d2-b44a-810e3a5d95df",46408,"Payload delivery","sha1","1178a4e21477fc8042eba6a0460d6929b7981136","",1,1612386684,"sha1","","81ec9551-4afa-4557-bea7-4fead1fbe6f3","pe-section","file"
"0bbf15e8-0398-43ef-be8d-65f81385bb9c",46408,"Payload delivery","sha256","75eba869b0f66a1ca6cab313a4573400a80b5e3ba5ff7f6c496d1c01147c3232","",1,1612386684,"sha256","","81ec9551-4afa-4557-bea7-4fead1fbe6f3","pe-section","file"
"5c19b9bd-35ed-4b46-808d-6a641b546a15",46408,"Other","size-in-bytes",131072,"",0,1612386684,"size-in-bytes","","81ec9551-4afa-4557-bea7-4fead1fbe6f3","pe-section","file"
"e29dcbdb-42bb-483a-8e34-bc18bbf2e3cb",46408,"Other","float",7.77916,"",0,1612386684,"entropy","","81ec9551-4afa-4557-bea7-4fead1fbe6f3","pe-section","file"
"2bc7ea4e-372f-444e-aa1a-60db1d4c17e6",46408,"Other","text",".rsrc","",0,1612386685,"name","","c0753fe4-ba80-4df4-b30a-0ae3419825ba","pe-section","file"
"89f9b7d3-930d-419c-97d5-fc4eff265098",46408,"Payload delivery","md5","2fde8f5f22fa79470586491a9716df01","",1,1612386685,"md5","","c0753fe4-ba80-4df4-b30a-0ae3419825ba","pe-section","file"
"cbbd40b7-5314-4e45-87fc-455c40259dbf",46408,"Payload delivery","sha1","15e9fae737c4bd575bdd0b4f1a32cc10d34805da","",1,1612386685,"sha1","","c0753fe4-ba80-4df4-b30a-0ae3419825ba","pe-section","file"
"c43e6c0e-7c5b-4b31-8a4e-b149539b166b",46408,"Payload delivery","sha256","ee9c76571b8016e9dc434841ff825f731b083accf256124cf2b0b5da9f292450","",1,1612386685,"sha256","","c0753fe4-ba80-4df4-b30a-0ae3419825ba","pe-section","file"
"1438b364-fef3-4ef0-ad80-3f71a4b30ae4",46408,"Other","size-in-bytes",81920,"",0,1612386685,"size-in-bytes","","c0753fe4-ba80-4df4-b30a-0ae3419825ba","pe-section","file"
"0c7bbfd9-2a1a-442e-97d3-1f4b7be34a0b",46408,"Other","float",6.00129,"",0,1612386685,"entropy","","c0753fe4-ba80-4df4-b30a-0ae3419825ba","pe-section","file"
"dedf2ebe-9310-421e-b4c1-b0ab6d54beb9",46408,"Other","text",".reloc","",0,1612386685,"name","","d830ef3b-29cc-4aba-beb7-5e02082a6fad","pe-section","file"
"de51856f-018f-488e-9b65-a4b45629c882",46408,"Payload delivery","md5","193e68020ea41e9e9decbd995679f894","",1,1612386685,"md5","","d830ef3b-29cc-4aba-beb7-5e02082a6fad","pe-section","file"
"63201b35-593a-474d-80e6-b947c65a0010",46408,"Payload delivery","sha1","990be9e5d8731ea2dc5a36e7b778684b403ef81e","",1,1612386685,"sha1","","d830ef3b-29cc-4aba-beb7-5e02082a6fad","pe-section","file"
"cc739f2d-1cfe-4c4b-b37e-3b3589f691bd",46408,"Payload delivery","sha256","66aa46ec59c31d462e5ac68d6687dbe3933232eca6006223b2dc0ee7b94a8040","",1,1612386685,"sha256","","d830ef3b-29cc-4aba-beb7-5e02082a6fad","pe-section","file"
"3ad7a6e8-1be4-4686-a397-186f5d415bd7",46408,"Other","size-in-bytes",4096,"",0,1612386685,"size-in-bytes","","d830ef3b-29cc-4aba-beb7-5e02082a6fad","pe-section","file"
"0c74c78e-6379-46b4-a229-aa0be05cce44",46408,"Other","float",4.56654,"",0,1612386685,"entropy","","d830ef3b-29cc-4aba-beb7-5e02082a6fad","pe-section","file"

