uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"805466eb-6a73-4f3c-999c-008a979dbefa",5342,"Payload delivery","filename","sp.exe","",0,1689792307,"","","","",""
"e68a45bc-2ffc-4f40-ae66-88ccf9d6c6e0",5342,"Payload delivery","md5","bcaf6001ab90614008b635fc7dcfe7bf","",1,1689792307,"","","","",""
"9de149b4-45fa-40a0-b065-a5e4cf422684",5342,"Payload delivery","sha1","d8a7f2d5dda01ac4fa81bbcf162758f9e2996706","",1,1689792307,"","","","",""
"b6ea7737-235b-4b76-bb02-71d00e45f64b",5342,"Payload delivery","sha256","3c2660c8eb5e8c66e608962ddb6a5ec9e58c1f948e4b9bc54a998a79823a9937","",1,1689792307,"","","","",""
"7fa555dc-4d4b-4d05-8bae-2484e27d34b9",5342,"Payload delivery","mime-type","application/x-dosexec","",0,1689792307,"","","","",""
"ac6c08ed-6a74-4599-95b3-7e844beae8b3",5342,"Payload delivery","imphash","2088f91fe222df3acca5910bde40b5f3","",0,1689792307,"","","","",""
"cc3b9f39-6eb4-40ee-8127-de2eba6b5016",5342,"Network activity","url","http://87.121.221.212/sp.exe","",1,1689792307,"","","","",""
"aec3b6a4-ce96-43eb-a84b-39559e8a4cfb",5342,"Network activity","ip-dst","87.121.221.212","",1,1689792307,"","","","",""
"52ee6245-a150-48ad-8193-7138981724f4",5342,"Other","text","CODE","",0,1689792307,"name","","3debfd47-229e-498b-9dd2-7ef6299c1114","pe-section","file"
"78b9e807-f593-410b-a63b-2672b36b7181",5342,"Payload delivery","md5","36632e9ba6a16a3e7926edc7e186c25a","",1,1689792307,"md5","","3debfd47-229e-498b-9dd2-7ef6299c1114","pe-section","file"
"03706090-8d8e-4f67-bace-5f91aef23422",5342,"Payload delivery","sha1","1a4a99c5745c8c6f2c8d7645b0cb7739148dcc6d","",1,1689792307,"sha1","","3debfd47-229e-498b-9dd2-7ef6299c1114","pe-section","file"
"b10ed797-39d7-4c5b-aa99-b7a92097efa8",5342,"Payload delivery","sha256","a9c469beb4cc3d696433ef55f9a1b33147c39b726eac814336515a056f572460","",1,1689792307,"sha256","","3debfd47-229e-498b-9dd2-7ef6299c1114","pe-section","file"
"784e1c0d-0af0-492e-b893-3b21a7b30f7e",5342,"Other","size-in-bytes",392192,"",0,1689792307,"size-in-bytes","","3debfd47-229e-498b-9dd2-7ef6299c1114","pe-section","file"
"a8bb64db-edde-4e7f-957b-0b2a3e1e88cd",5342,"Other","float",6.55421,"",0,1689792307,"entropy","","3debfd47-229e-498b-9dd2-7ef6299c1114","pe-section","file"
"74849c9d-fa92-4c90-b121-4c3df8463912",5342,"Other","text","DATA","",0,1689792307,"name","","44d207fc-23dd-4c10-8bc7-88204d8ac5c3","pe-section","file"
"63c54884-70d6-4328-bf70-0d822eb928ca",5342,"Payload delivery","md5","59dbf777993cdc0bcf44fc417bd4d408","",1,1689792307,"md5","","44d207fc-23dd-4c10-8bc7-88204d8ac5c3","pe-section","file"
"9d912d47-cbf7-4c56-af2c-86ad4ae773aa",5342,"Payload delivery","sha1","d584b962e6c29dd5962fd2b55a76a92023b13bb4","",1,1689792307,"sha1","","44d207fc-23dd-4c10-8bc7-88204d8ac5c3","pe-section","file"
"d8419377-bc2b-445d-a0a3-9f11070f9a10",5342,"Payload delivery","sha256","73293b20797605c50488a9ba406fadb89d47ff61bc16f312a082fdac045917e3","",1,1689792307,"sha256","","44d207fc-23dd-4c10-8bc7-88204d8ac5c3","pe-section","file"
"6675233f-5463-4c18-8b74-589978902596",5342,"Other","size-in-bytes",229376,"",0,1689792307,"size-in-bytes","","44d207fc-23dd-4c10-8bc7-88204d8ac5c3","pe-section","file"
"7dd1182d-c454-4155-a527-87a0ed96259e",5342,"Other","float",6.9518,"",0,1689792307,"entropy","","44d207fc-23dd-4c10-8bc7-88204d8ac5c3","pe-section","file"
"b7b5f65e-45b0-4fa4-895d-84a570fb5943",5342,"Other","text","BSS","",0,1689792307,"name","","6980add5-7854-4b5a-9963-8207bf6d60b6","pe-section","file"
"d9e42e69-a36f-4bc4-915b-103b78b4578f",5342,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689792307,"md5","","6980add5-7854-4b5a-9963-8207bf6d60b6","pe-section","file"
"c8b6b491-805d-477e-99aa-3c241a4b1459",5342,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1689792307,"sha1","","6980add5-7854-4b5a-9963-8207bf6d60b6","pe-section","file"
"9bfec0ec-54d8-4d6d-b44c-481b6ed9c1a4",5342,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1689792307,"sha256","","6980add5-7854-4b5a-9963-8207bf6d60b6","pe-section","file"
"a0a12429-0fed-4b63-86d0-44cdd48e41c4",5342,"Other","size-in-bytes",0,"",0,1689792307,"size-in-bytes","","6980add5-7854-4b5a-9963-8207bf6d60b6","pe-section","file"
"5668341b-24d4-4d62-9b5f-9d3cf34e407d",5342,"Other","float",0,"",0,1689792307,"entropy","","6980add5-7854-4b5a-9963-8207bf6d60b6","pe-section","file"
"8cea0b13-f642-48cd-827c-8ed3e4628775",5342,"Other","text",".idata","",0,1689792308,"name","","9730aa75-87f0-4188-9c6a-b8f50cfdf1c1","pe-section","file"
"78ecab24-96fc-45d7-aaf8-f287ceb44021",5342,"Payload delivery","md5","883f05b2c2edfd7bd619d1e3da6425fe","",1,1689792308,"md5","","9730aa75-87f0-4188-9c6a-b8f50cfdf1c1","pe-section","file"
"86b08738-6c72-4448-bd7b-01ea5b45bce8",5342,"Payload delivery","sha1","14f6293a1289a346dd9b03a5edba100fbba68f64","",1,1689792308,"sha1","","9730aa75-87f0-4188-9c6a-b8f50cfdf1c1","pe-section","file"
"5aa1fc3e-3948-4e37-a1f1-e07eeab53d0b",5342,"Payload delivery","sha256","79ae5e4a6bbe19e2c8ff7af35ad9acf780b09b8d54131e1b97b8641a494ca376","",1,1689792308,"sha256","","9730aa75-87f0-4188-9c6a-b8f50cfdf1c1","pe-section","file"
"847cc80f-46bd-4c26-b4fe-947243d94b51",5342,"Other","size-in-bytes",9216,"",0,1689792308,"size-in-bytes","","9730aa75-87f0-4188-9c6a-b8f50cfdf1c1","pe-section","file"
"3a0c1c35-66df-40e4-8862-b0b3f0b9219f",5342,"Other","float",4.94895,"",0,1689792308,"entropy","","9730aa75-87f0-4188-9c6a-b8f50cfdf1c1","pe-section","file"
"3c7d25d3-3463-49c7-a226-a7a8c3880253",5342,"Other","text",".rdata","",0,1689792308,"name","","8ea9234f-d104-41ed-9749-81fd1cfbf764","pe-section","file"
"a37d531c-b754-48ad-b343-25d6ea528379",5342,"Payload delivery","md5","b27235572933fe7b00356f2ebca8f721","",1,1689792308,"md5","","8ea9234f-d104-41ed-9749-81fd1cfbf764","pe-section","file"
"d3d308ed-a784-4194-a067-c7bd1f30bd08",5342,"Payload delivery","sha1","52293bb69ad859a565aeae02e238b10b3fbff361","",1,1689792308,"sha1","","8ea9234f-d104-41ed-9749-81fd1cfbf764","pe-section","file"
"17fb06c7-bf0a-415c-b77b-ea4a357e9008",5342,"Payload delivery","sha256","4b62ba14f95a1c21ee63f3732d171e6ecd2791c582835e3d688c648a753b1241","",1,1689792308,"sha256","","8ea9234f-d104-41ed-9749-81fd1cfbf764","pe-section","file"
"1a29d6c0-7e1c-470d-bc89-90eeb7b8d3a9",5342,"Other","size-in-bytes",512,"",0,1689792308,"size-in-bytes","","8ea9234f-d104-41ed-9749-81fd1cfbf764","pe-section","file"
"60258ad7-22eb-416d-b08d-586acac7cf39",5342,"Other","float",0.201539,"",0,1689792308,"entropy","","8ea9234f-d104-41ed-9749-81fd1cfbf764","pe-section","file"
"5d057026-f50d-44bb-953a-af7f8b1c9d11",5342,"Other","text",".reloc","",0,1689792308,"name","","a9c406f2-d199-403a-9a83-e7ee30a651a0","pe-section","file"
"f24fc26f-c854-41c1-8db4-6aa4420f761b",5342,"Payload delivery","md5","5c95e2ba3f9bb96e74d1bf16454f8368","",1,1689792308,"md5","","a9c406f2-d199-403a-9a83-e7ee30a651a0","pe-section","file"
"fd12d641-ecc4-449d-9875-22ea20270381",5342,"Payload delivery","sha1","39f816a3ec8755bbb66f0e458da15c43c1f0e049","",1,1689792308,"sha1","","a9c406f2-d199-403a-9a83-e7ee30a651a0","pe-section","file"
"b3915236-cdc9-4b22-b74d-94a60f6d1d9a",5342,"Payload delivery","sha256","865d0b2e8bef771089bd8598f6fa8fe786e20007cd937c217293d7bcd06dd6b7","",1,1689792308,"sha256","","a9c406f2-d199-403a-9a83-e7ee30a651a0","pe-section","file"
"4767bb25-2dde-4d30-bb63-c1d005548a27",5342,"Other","size-in-bytes",28160,"",0,1689792308,"size-in-bytes","","a9c406f2-d199-403a-9a83-e7ee30a651a0","pe-section","file"
"f8e83990-be08-40b1-b11a-80c832adae03",5342,"Other","float",6.68757,"",0,1689792308,"entropy","","a9c406f2-d199-403a-9a83-e7ee30a651a0","pe-section","file"
"f5e83290-b047-4dd5-9691-7725889e946a",5342,"Other","text",".rsrc","",0,1689792308,"name","","149f318d-2d68-4cb9-8f22-15d25592501d","pe-section","file"
"9830b9c4-0e12-4559-8dbf-df6eaf910429",5342,"Payload delivery","md5","c4753dc1178e837befd6da2946c50848","",1,1689792308,"md5","","149f318d-2d68-4cb9-8f22-15d25592501d","pe-section","file"
"d3f9fe8a-5c09-414d-9276-92cc9e872dd7",5342,"Payload delivery","sha1","8d263a6b51d122f3b06948161e4fe94a0f923f00","",1,1689792308,"sha1","","149f318d-2d68-4cb9-8f22-15d25592501d","pe-section","file"
"93001b1f-a9c5-4311-82a5-6c67482916d9",5342,"Payload delivery","sha256","b410367cc8993fcfa8bd99daac862c8f8cac6721835f6bb4c8224121a85f8026","",1,1689792308,"sha256","","149f318d-2d68-4cb9-8f22-15d25592501d","pe-section","file"
"92058dca-e337-4edc-bcdd-1a4292ea50f3",5342,"Other","size-in-bytes",39936,"",0,1689792308,"size-in-bytes","","149f318d-2d68-4cb9-8f22-15d25592501d","pe-section","file"
"efc0a06c-48d0-45c7-8289-84bffbe092fa",5342,"Other","float",3.99376,"",0,1689792308,"entropy","","149f318d-2d68-4cb9-8f22-15d25592501d","pe-section","file"
"e66b9f11-582b-4634-8d55-d467154756e9",5342,"External analysis","link","https://www.virustotal.com/gui/file/3c2660c8eb5e8c66e608962ddb6a5ec9e58c1f948e4b9bc54a998a79823a9937/detection","",0,1689792309,"permalink","","c1933dd3-fa57-4cf5-ac72-904b5ab0f8bc","virustotal-report","misc"
"232816dc-dfda-474c-9548-5d7177e23e61",5342,"Other","datetime","2023-07-19T18:24:45.000000+0000","",0,1689792309,"last-submission","","c1933dd3-fa57-4cf5-ac72-904b5ab0f8bc","virustotal-report","misc"
"ba20a2c5-cb3c-4a35-b5b2-066b4dbdf9ed",5342,"Other","text","53/71","",0,1689792309,"detection-ratio","","c1933dd3-fa57-4cf5-ac72-904b5ab0f8bc","virustotal-report","misc"

