uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17ae79bf-a80d-4065-b623-60b51adb852d",10574,"Payload delivery","filename","meow.mpsl","",0,1650154141,"","","","",""
"f0b34693-50ce-4d55-9ce1-a88ee2ded672",10574,"Payload delivery","md5","15b7db8ae324f88512481e1585e1cdeb","",1,1650154141,"","","","",""
"e74a8eb6-1e30-4790-aadb-d69831af53e2",10574,"Payload delivery","sha1","2d212e8a268a41d326bbcd300cea92852a8540dd","",1,1650154141,"","","","",""
"43a33b85-45a9-4e8f-9e8a-a5081e2bfd9b",10574,"Payload delivery","sha256","1e5c55437e316570ee7939d5bcc4898182e0e25c2d5a9816e1be830146bb5dda","",1,1650154141,"","","","",""
"b6424c42-ddad-4c20-80e4-fd816bd9ef4f",10574,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650154141,"","","","",""
"c925f275-2a1f-45dc-8d77-c1561d49e01d",10574,"Network activity","url","http://45.95.55.24/bins/meow.mpsl","",1,1650154141,"","","","",""
"66a0dfe8-0a5b-4191-aff8-ae651cc8f73e",10574,"Network activity","ip-dst","45.95.55.24","",1,1650154141,"","","","",""
"ca9db88f-c87a-411f-bebd-cc834738612c",10574,"External analysis","link","https://www.virustotal.com/gui/file/1e5c55437e316570ee7939d5bcc4898182e0e25c2d5a9816e1be830146bb5dda/detection","",0,1650154141,"permalink","","ee8461ec-ac9c-4333-9910-71000e9e9fa5","virustotal-report","misc"
"1e4281d6-89ce-40da-9df8-63cebad0f7b5",10574,"Other","datetime","2022-04-16T21:00:13.000000+0000","",0,1650154141,"last-submission","","ee8461ec-ac9c-4333-9910-71000e9e9fa5","virustotal-report","misc"
"ca2d1615-d6b5-4150-ac63-452500bfadfd",10574,"Other","text","33/61","",0,1650154141,"detection-ratio","","ee8461ec-ac9c-4333-9910-71000e9e9fa5","virustotal-report","misc"

