uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe2b7f-c5f0-4022-932b-036dc0a8018c",10726,"Payload delivery","filename","cc9dss","",0,1572744063,"","","","",""
"5dbe2b7f-ad68-4c2e-b65e-036dc0a8018c",10726,"Payload delivery","md5","7c6b7e0154714262aa8e560b7c5856ba","",1,1572744063,"","","","",""
"5dbe2b7f-c8fc-442f-9c0d-036dc0a8018c",10726,"Payload delivery","sha1","3b859cdaac709272091fc1fdf3ea19c6266c21d9","",1,1572744063,"","","","",""
"5dbe2b7f-6a74-4f16-b077-036dc0a8018c",10726,"Payload delivery","sha256","591f00629a662e71b5bb48a7c680184596b270e27987d11508ee7071564e29c0","",1,1572744063,"","","","",""
"5dbe2b7f-a394-416e-bf90-036dc0a8018c",10726,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572744063,"","","","",""
"5dbe2b7f-9568-4d79-b95a-036dc0a8018c",10726,"Network activity","url","http://195.154.77.155/cc9dss","",1,1572744063,"","","","",""
"5dbe2b7f-7124-4d78-89ac-036dc0a8018c",10726,"Network activity","ip-dst","195.154.77.155","",1,1572744063,"","","","",""
"330c6f27-fb0a-459c-8c4c-1ad72bf19b2d",10726,"External analysis","link","https://www.virustotal.com/gui/file/591f00629a662e71b5bb48a7c680184596b270e27987d11508ee7071564e29c0/detection","",0,1572744063,"permalink","","dba8cd15-fb08-4a9c-9c29-5f184e2f548e","virustotal-report","misc"
"3f60a2d1-a5bd-4935-8af6-ab730fbf1651",10726,"Other","datetime","2019-11-03T00:03:21","",0,1572744063,"last-submission","","dba8cd15-fb08-4a9c-9c29-5f184e2f548e","virustotal-report","misc"
"0c375659-b121-413b-b890-f990dc427685",10726,"Other","text","31/57","",0,1572744063,"detection-ratio","","dba8cd15-fb08-4a9c-9c29-5f184e2f548e","virustotal-report","misc"

