uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd306cb-4f94-42ac-8220-4f66c0a8018c",12844,"Payload delivery","filename","H34RT.arm","",0,1574110923,"","","","",""
"5dd306cb-c604-4e20-afd3-4f66c0a8018c",12844,"Payload delivery","md5","7728d9c4731fdb0b6a40659b371c1917","",1,1574110923,"","","","",""
"5dd306cb-b710-4551-b5da-4f66c0a8018c",12844,"Payload delivery","sha1","11023e6a687cf679d99d1cd6091a7f3dbd3aeeff","",1,1574110923,"","","","",""
"5dd306cb-b864-48d0-ae7d-4f66c0a8018c",12844,"Payload delivery","sha256","d2976bc05a2b2d370ab3cf74b4eca0ccdc9d6c42e58ed47db603a9b8a6d1ba4f","",1,1574110923,"","","","",""
"5dd306cb-11bc-4728-a7b1-4f66c0a8018c",12844,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1574110923,"","","","",""
"5dd306cb-311c-4038-80ce-4f66c0a8018c",12844,"Network activity","url","http://185.112.250.203/bins/H34RT.arm","",1,1574110923,"","","","",""
"5dd306cb-ddcc-45dc-a693-4f66c0a8018c",12844,"Network activity","ip-dst","185.112.250.203","",1,1574110923,"","","","",""
"7040d973-1e9d-4700-a8a0-857e8f9251b9",12844,"External analysis","link","https://www.virustotal.com/gui/file/d2976bc05a2b2d370ab3cf74b4eca0ccdc9d6c42e58ed47db603a9b8a6d1ba4f/detection","",0,1574110923,"permalink","","60956643-81f9-4486-840f-b52efe34bcf2","virustotal-report","misc"
"402b0705-32a6-4702-a141-89f9717a7a67",12844,"Other","datetime","2019-11-04T07:11:04","",0,1574110923,"last-submission","","60956643-81f9-4486-840f-b52efe34bcf2","virustotal-report","misc"
"ec21eed3-d322-42f0-9e14-7e40df586d2e",12844,"Other","text","17/56","",0,1574110923,"detection-ratio","","60956643-81f9-4486-840f-b52efe34bcf2","virustotal-report","misc"

