uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b02e84a0-f0e7-4e2e-b6d9-029cd58671f6",24593,"Payload delivery","filename","58ONO60DDT.exe","",0,1596579601,"","","","",""
"52941df9-0e44-470a-b559-a5b7023f9083",24593,"Payload delivery","md5","4a7bd82ac5982acd082aa392290fe1d9","",1,1596579601,"","","","",""
"60c0d780-1edd-4d05-8427-a2929d85c2a7",24593,"Payload delivery","sha1","815a5abf35a5299fa634003364a3fed67fc3199f","",1,1596579601,"","","","",""
"0d931c0d-71b2-4c6e-af5a-f054a93f1361",24593,"Payload delivery","sha256","8b3b12ca85270a8b6efdc300956053bb6c6628edeb9d244407ecebb86d43d7dc","",1,1596579601,"","","","",""
"282ed549-49c2-4405-921b-967a764c99a9",24593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596579601,"","","","",""
"4176529c-e633-4f50-bab1-d195f783b7d9",24593,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596579601,"","","","",""
"11c3efd0-6613-4fa1-9cd6-2eae3e660c93",24593,"Network activity","url","https://rareland.in/rare/58ONO60DDT.exe","",1,1596579601,"","","","",""
"49ffafd5-0853-4132-ade6-9ac31a9927af",24593,"Network activity","domain","rareland.in","",1,1596579601,"","","","",""
"dd26cdce-0718-400c-ad6e-f19beafa49f8",24593,"Other","text",".text","",0,1596579601,"name","","cc1ef28d-0d46-4d97-b0f0-73a98994832b","pe-section","file"
"0bf3a7de-5548-431a-8ba7-4418389754db",24593,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596579601,"md5","","cc1ef28d-0d46-4d97-b0f0-73a98994832b","pe-section","file"
"d47248d6-8f4d-4c9a-8d56-126253e28f52",24593,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596579601,"sha1","","cc1ef28d-0d46-4d97-b0f0-73a98994832b","pe-section","file"
"fc800a0a-9456-47e2-98bb-583e9a17c698",24593,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596579601,"sha256","","cc1ef28d-0d46-4d97-b0f0-73a98994832b","pe-section","file"
"2c510273-c219-48f5-a8f2-431565226e2d",24593,"Other","size-in-bytes",20480,"",0,1596579601,"size-in-bytes","","cc1ef28d-0d46-4d97-b0f0-73a98994832b","pe-section","file"
"0309fe5a-d6c8-4a52-995d-36fb7034fe2e",24593,"Other","float",5.49642,"",0,1596579602,"entropy","","cc1ef28d-0d46-4d97-b0f0-73a98994832b","pe-section","file"
"4341bc67-e45e-4b07-8a69-e77927c16fbd",24593,"Other","text",".rdata","",0,1596579602,"name","","2f93c90e-e4d5-4172-bddd-b820f2f4fe82","pe-section","file"
"f331b0e2-203a-4526-90b1-aa126c75140c",24593,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596579602,"md5","","2f93c90e-e4d5-4172-bddd-b820f2f4fe82","pe-section","file"
"adbb1238-248b-435d-9292-37a544c9f674",24593,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596579602,"sha1","","2f93c90e-e4d5-4172-bddd-b820f2f4fe82","pe-section","file"
"122eeb9b-13ca-4140-89dd-6ce7e903b55a",24593,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596579602,"sha256","","2f93c90e-e4d5-4172-bddd-b820f2f4fe82","pe-section","file"
"38e6cd71-001f-4e77-bd2e-51f981ec8685",24593,"Other","size-in-bytes",8192,"",0,1596579602,"size-in-bytes","","2f93c90e-e4d5-4172-bddd-b820f2f4fe82","pe-section","file"
"8f648320-475a-4c40-81f2-9e915217d202",24593,"Other","float",3.93559,"",0,1596579602,"entropy","","2f93c90e-e4d5-4172-bddd-b820f2f4fe82","pe-section","file"
"2e304b7c-4adb-48d9-abc6-2f7378d8db75",24593,"Other","text",".data","",0,1596579602,"name","","156e89ad-6ba9-419c-a68a-044ac720cd18","pe-section","file"
"ea7d7a5b-5e44-4cd6-aea0-e33d8fd45ccb",24593,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596579602,"md5","","156e89ad-6ba9-419c-a68a-044ac720cd18","pe-section","file"
"a6431584-c431-4b89-a75a-45f04a791b54",24593,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596579602,"sha1","","156e89ad-6ba9-419c-a68a-044ac720cd18","pe-section","file"
"297159b1-b705-4f0f-8cf4-17873de06b47",24593,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596579602,"sha256","","156e89ad-6ba9-419c-a68a-044ac720cd18","pe-section","file"
"039c10ef-e5a3-4761-aba6-19428a7b8a95",24593,"Other","size-in-bytes",4096,"",0,1596579602,"size-in-bytes","","156e89ad-6ba9-419c-a68a-044ac720cd18","pe-section","file"
"c1ca4e42-8849-44ab-bcfb-a97bebda146a",24593,"Other","float",1.18415,"",0,1596579602,"entropy","","156e89ad-6ba9-419c-a68a-044ac720cd18","pe-section","file"
"a4698ebb-e671-4fbf-81a6-c6772d701cd2",24593,"Other","text",".rsrc","",0,1596579603,"name","","308fbf45-bb6c-4287-ae31-54dc059e48d3","pe-section","file"
"33629a96-1438-419e-bccf-11afc417ccef",24593,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596579603,"md5","","308fbf45-bb6c-4287-ae31-54dc059e48d3","pe-section","file"
"ca927498-240b-47a4-b78c-8ef4c9b8982d",24593,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596579603,"sha1","","308fbf45-bb6c-4287-ae31-54dc059e48d3","pe-section","file"
"751feddc-d06c-4b5e-a9d6-26cc88c91454",24593,"Payload delivery","sha256","b3d77d1dfd482ebd188d73aeed410998fe5c6c0ae2f729c9eed2fb01b2354582","",1,1596579603,"sha256","","308fbf45-bb6c-4287-ae31-54dc059e48d3","pe-section","file"
"b46aa7c5-de8e-4f1d-af96-bdd962e45ce9",24593,"Other","size-in-bytes",413696,"",0,1596579603,"size-in-bytes","","308fbf45-bb6c-4287-ae31-54dc059e48d3","pe-section","file"
"1055ec42-b55b-4766-a63a-1b089904e3f8",24593,"Other","float",6.38909,"",0,1596579603,"entropy","","308fbf45-bb6c-4287-ae31-54dc059e48d3","pe-section","file"
"b6cacbd3-9259-4031-aa25-404f8110deaf",24593,"External analysis","link","https://www.virustotal.com/gui/file/8b3b12ca85270a8b6efdc300956053bb6c6628edeb9d244407ecebb86d43d7dc/detection","",0,1596579603,"permalink","","6f44916c-13f0-472c-872e-b93197c631a8","virustotal-report","misc"
"841aaaaa-01ba-42ff-8edc-15b503ef0c61",24593,"Other","datetime","2020-08-04T19:25:26.000000+0000","",0,1596579603,"last-submission","","6f44916c-13f0-472c-872e-b93197c631a8","virustotal-report","misc"
"a6b48d7b-c227-4511-8769-0831fe3370da",24593,"Other","text","28/73","",0,1596579603,"detection-ratio","","6f44916c-13f0-472c-872e-b93197c631a8","virustotal-report","misc"

