uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eed241d3-a27b-4aa6-b31c-8dc093c07956",5686,"Payload delivery","filename","dude.exe","",0,1717739348,"","","","",""
"e061cbe9-0d78-4eed-9808-a85119ed8e44",5686,"Payload delivery","md5","aaf735aafa732fc96d2091354795185a","",1,1717739348,"","","","",""
"684ac330-bafc-482f-b980-d262d06377c4",5686,"Payload delivery","sha1","d473b06b5c665254e1b320d6e15624471cee0abd","",1,1717739348,"","","","",""
"df7657e7-0157-48f7-884c-2692e43cedda",5686,"Payload delivery","sha256","bf9e072b0a9b482621affd2c0a8b9e17bcd012fce67da680f38b39bba1bfa535","",1,1717739348,"","","","",""
"352850ae-8e17-4363-b336-1556f5985980",5686,"Payload delivery","mime-type","application/x-dosexec","",0,1717739348,"","","","",""
"1e5908a0-c432-4122-8bb9-31ec7448f88f",5686,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1717739348,"","","","",""
"dca0501d-7931-41c3-91ab-2cb456cbb75c",5686,"Network activity","url","http://147.45.47.149:54674/nemo/dude.exe","",1,1717739348,"","","","",""
"67972ae1-3b0d-4c11-b5c6-46515bec1a2e",5686,"Network activity","ip-dst","147.45.47.149","",1,1717739348,"","","","",""
"a1df8488-81f9-43c3-b657-c71512e56139",5686,"Other","text",".text","",0,1717739348,"name","","d9be788d-bff4-45e0-a2d7-906e7909d8a4","pe-section","file"
"ae400a77-0d1c-4523-9e51-0cac0bcdff82",5686,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1717739348,"md5","","d9be788d-bff4-45e0-a2d7-906e7909d8a4","pe-section","file"
"6ae86698-2720-4c5c-8b68-860d04f04938",5686,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1717739348,"sha1","","d9be788d-bff4-45e0-a2d7-906e7909d8a4","pe-section","file"
"59ad12f3-e51b-4ed1-8e7e-ed82f0003426",5686,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1717739348,"sha256","","d9be788d-bff4-45e0-a2d7-906e7909d8a4","pe-section","file"
"5870fc09-6595-4a3d-a9ca-8c1d836a0900",5686,"Other","size-in-bytes",633856,"",0,1717739348,"size-in-bytes","","d9be788d-bff4-45e0-a2d7-906e7909d8a4","pe-section","file"
"d9cbc642-2bdd-4664-9ae6-6f3f8dd365fd",5686,"Other","float",6.66827,"",0,1717739348,"entropy","","d9be788d-bff4-45e0-a2d7-906e7909d8a4","pe-section","file"
"8264fc23-d7f0-4bff-99e5-7b368134a825",5686,"Other","text",".rdata","",0,1717739349,"name","","ccdaa353-ac25-4493-a165-de4be88a87cf","pe-section","file"
"d972e6bc-9255-494d-aff2-87d6ec9f2258",5686,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1717739349,"md5","","ccdaa353-ac25-4493-a165-de4be88a87cf","pe-section","file"
"9a82d2e1-a9bd-4f56-86bd-193120899640",5686,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1717739349,"sha1","","ccdaa353-ac25-4493-a165-de4be88a87cf","pe-section","file"
"248defdd-65a8-4859-b14a-8e6787e56992",5686,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1717739349,"sha256","","ccdaa353-ac25-4493-a165-de4be88a87cf","pe-section","file"
"d2cbaff6-f507-4369-9b82-be4bbd6540cf",5686,"Other","size-in-bytes",195584,"",0,1717739349,"size-in-bytes","","ccdaa353-ac25-4493-a165-de4be88a87cf","pe-section","file"
"b1325bf4-d801-4632-9247-8191ad417bbe",5686,"Other","float",5.69181,"",0,1717739349,"entropy","","ccdaa353-ac25-4493-a165-de4be88a87cf","pe-section","file"
"dbe4704f-52d6-4171-838f-e9fbcd74203a",5686,"Other","text",".data","",0,1717739349,"name","","3c24293c-ac67-4518-9794-94b54c76ee3e","pe-section","file"
"79843e7e-4b7a-42b6-a2e6-5cf4e0a373ca",5686,"Payload delivery","md5","53b9025d545d65e23295e30afdbd16d9","",1,1717739349,"md5","","3c24293c-ac67-4518-9794-94b54c76ee3e","pe-section","file"
"de76e537-7155-44ab-af8b-f3b066810a34",5686,"Payload delivery","sha1","b958d08b90b56aff3f2e0d6daf36b91c8f31ca4c","",1,1717739349,"sha1","","3c24293c-ac67-4518-9794-94b54c76ee3e","pe-section","file"
"2c235d05-119e-4bb4-a29b-6d5bd2663708",5686,"Payload delivery","sha256","3e7ac07bc2e03413763b49457aa252b016cc40394cea187da97bbd072c031f08","",1,1717739349,"sha256","","3c24293c-ac67-4518-9794-94b54c76ee3e","pe-section","file"
"c55cad2c-38fa-4d7b-bda5-b568e43bba1b",5686,"Other","size-in-bytes",18432,"",0,1717739349,"size-in-bytes","","3c24293c-ac67-4518-9794-94b54c76ee3e","pe-section","file"
"8f86ccc0-63b7-49b0-b532-bd7549471259",5686,"Other","float",0.584667,"",0,1717739349,"entropy","","3c24293c-ac67-4518-9794-94b54c76ee3e","pe-section","file"
"680ad6d6-9207-490f-9f20-7892689533b5",5686,"Other","text",".rsrc","",0,1717739349,"name","","5c819cd6-7eb5-49ff-8058-0980018fc66c","pe-section","file"
"3898a3d4-a92f-45c0-be66-408c0619444c",5686,"Payload delivery","md5","354e65c030a7a09115a935309f7ae527","",1,1717739349,"md5","","5c819cd6-7eb5-49ff-8058-0980018fc66c","pe-section","file"
"37e946fe-1f49-4577-acf3-2a87b17ac2f1",5686,"Payload delivery","sha1","6bfed5059a47aa7fd8c3a9a3f8fa18c01b50e9c4","",1,1717739349,"sha1","","5c819cd6-7eb5-49ff-8058-0980018fc66c","pe-section","file"
"91464203-44d4-4673-8d67-c9a72f27bcc1",5686,"Payload delivery","sha256","4adf46bddcd650971e0f1f808a2cae25cbaa9012c3f9794e2d5df7f93084da96","",1,1717739349,"sha256","","5c819cd6-7eb5-49ff-8058-0980018fc66c","pe-section","file"
"c7516b1b-2314-4a9d-b9d7-93da4482308d",5686,"Other","size-in-bytes",36864,"",0,1717739349,"size-in-bytes","","5c819cd6-7eb5-49ff-8058-0980018fc66c","pe-section","file"
"4311e624-202b-4bff-ba54-51ca859dc3cb",5686,"Other","float",4.97864,"",0,1717739349,"entropy","","5c819cd6-7eb5-49ff-8058-0980018fc66c","pe-section","file"
"2e59f2ab-4447-48ad-bc5a-203c929ebd1b",5686,"Other","text",".reloc","",0,1717739349,"name","","23ed84c6-cbc7-4ddf-9c16-739bc22ca4ba","pe-section","file"
"44f3c426-0678-452d-8f21-91e034160e4b",5686,"Payload delivery","md5","c68ee8931a32d45eb82dc450ee40efc3","",1,1717739349,"md5","","23ed84c6-cbc7-4ddf-9c16-739bc22ca4ba","pe-section","file"
"57160218-3c33-4ea7-9968-2d118abf38a4",5686,"Payload delivery","sha1","359f6b9001cbad77104e5ed741f6d8024a1e6ffd","",1,1717739349,"sha1","","23ed84c6-cbc7-4ddf-9c16-739bc22ca4ba","pe-section","file"
"fae3b688-b12b-4975-b024-d4868217233f",5686,"Payload delivery","sha256","92760fb78d9d6d312889c53b386dd9f87fa6cfe12841575d12972d831debb089","",1,1717739349,"sha256","","23ed84c6-cbc7-4ddf-9c16-739bc22ca4ba","pe-section","file"
"72a6b4d1-b62f-4304-9757-398e4cfcf8db",5686,"Other","size-in-bytes",30208,"",0,1717739349,"size-in-bytes","","23ed84c6-cbc7-4ddf-9c16-739bc22ca4ba","pe-section","file"
"aa3f92f0-4f90-4a67-9759-63c785562de9",5686,"Other","float",6.79721,"",0,1717739349,"entropy","","23ed84c6-cbc7-4ddf-9c16-739bc22ca4ba","pe-section","file"
"32b86cc7-b1d3-45b1-a2a3-f1b3e3453c0d",5686,"External analysis","link","https://www.virustotal.com/gui/file/bf9e072b0a9b482621affd2c0a8b9e17bcd012fce67da680f38b39bba1bfa535/detection","",0,1717739350,"permalink","","3bef367a-6ea6-4c11-855f-1733d9803980","virustotal-report","misc"
"46f5dd84-0edf-47c9-a93e-2bbb095bed8a",5686,"Other","datetime","2024-06-07T07:26:28.000000+0000","",0,1717739350,"last-submission","","3bef367a-6ea6-4c11-855f-1733d9803980","virustotal-report","misc"
"e0e3f79c-d77e-469c-a509-d2d297e11707",5686,"Other","text","16/77","",0,1717739350,"detection-ratio","","3bef367a-6ea6-4c11-855f-1733d9803980","virustotal-report","misc"

