uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e384bb7-c9d4-4de7-8023-1d8ec0a8018c",369,"Payload delivery","filename","emptyfilename.tmp","",0,1580747703,"","","","",""
"5e384bb7-9b90-4f87-b88c-1d8ec0a8018c",369,"Payload delivery","md5","8c7699c2aafdb4db2d79c48cf7d33af3","",1,1580747703,"","","","",""
"5e384bb7-c9a4-4657-aa66-1d8ec0a8018c",369,"Payload delivery","sha1","38e6aeb3171416fafe07ed20ca2738d448d515a7","",1,1580747703,"","","","",""
"5e384bb7-809c-47c4-959f-1d8ec0a8018c",369,"Payload delivery","sha256","1d8b19cab700a0148cadd106b25f4a8b7b699eda132e1b19d8207f8c77ba01dd","",1,1580747703,"","","","",""
"5e384bb7-a278-410f-96cf-1d8ec0a8018c",369,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580747703,"","","","",""
"5e384bb7-5c30-468b-87b4-1d8ec0a8018c",369,"Network activity","url","http://chauffeursontravel.com/wp-content/Reporting/2cw7y6r4/b100a0490800vqxa4nlt8dz0/","",1,1580747703,"","","","",""
"5e384bb7-a688-4d52-a399-1d8ec0a8018c",369,"Network activity","domain","chauffeursontravel.com","",1,1580747703,"","","","",""
"48c4de7b-83bf-48aa-8002-c59f57dfc428",369,"External analysis","link","https://www.virustotal.com/gui/file/1d8b19cab700a0148cadd106b25f4a8b7b699eda132e1b19d8207f8c77ba01dd/detection","",0,1580747824,"permalink","","5d7e788e-84d9-40ae-8b61-8fc6c844a71a","virustotal-report","misc"
"96d307f0-7302-40ba-84f4-4fe8e96be193",369,"Other","datetime","2020-02-03T16:35:42","",0,1580747824,"last-submission","","5d7e788e-84d9-40ae-8b61-8fc6c844a71a","virustotal-report","misc"
"04c2ee97-4d7d-484a-9ead-b44814b093ff",369,"Other","text","20/61","",0,1580747824,"detection-ratio","","5d7e788e-84d9-40ae-8b61-8fc6c844a71a","virustotal-report","misc"

