uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96a084a9-8366-4d02-9ad1-8f9f4d1b172e",61901,"Payload delivery","filename","ARMV4L","",0,1632770826,"","","","",""
"a54fd587-b292-42c9-8e82-ca3ea6f9ee3b",61901,"Payload delivery","md5","abee54d0880d98307d664c8a12d060d2","",1,1632770826,"","","","",""
"0808eb01-ac33-454b-9cc8-7f4a0aa724f7",61901,"Payload delivery","sha1","b25744cdc5d79b96b601161da0a358c8325c381e","",1,1632770826,"","","","",""
"70552997-8cc6-4476-9525-cbc0a6a3cb22",61901,"Payload delivery","sha256","a8e150eebb41bfbb84f75ba3c3bc0662219ca3271af960b9f37b5f532d601f71","",1,1632770826,"","","","",""
"58149c5f-b258-4587-a535-1d15e6a64526",61901,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1632770826,"","","","",""
"231cb8ec-e12d-4c43-86d4-90ef150f6b19",61901,"Network activity","url","http://167.114.109.203/ARMV4L","",1,1632770826,"","","","",""
"f2db1f85-55b9-4b70-b025-33eecd5e1642",61901,"Network activity","ip-dst","167.114.109.203","",1,1632770826,"","","","",""
"d89d3223-1788-4285-9a0f-429c86a70fac",61901,"External analysis","link","https://www.virustotal.com/gui/file/a8e150eebb41bfbb84f75ba3c3bc0662219ca3271af960b9f37b5f532d601f71/detection","",0,1632770826,"permalink","","f0363ac8-6b04-4d7f-b435-b60c0b975962","virustotal-report","misc"
"abd9a061-11d4-4c78-9c80-a97d3245b706",61901,"Other","datetime","2021-09-27T18:01:35.000000+0000","",0,1632770827,"last-submission","","f0363ac8-6b04-4d7f-b435-b60c0b975962","virustotal-report","misc"
"44f2028c-726d-4a39-83d9-3f6e5d593ce9",61901,"Other","text","23/60","",0,1632770827,"detection-ratio","","f0363ac8-6b04-4d7f-b435-b60c0b975962","virustotal-report","misc"

