uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafbf2d-bb18-4a81-926b-4fb8c0a8018c",10202,"Payload delivery","filename","s3.EXE","",0,1588576045,"","","","",""
"5eafbf2d-42c4-4f05-bd08-4fb8c0a8018c",10202,"Payload delivery","md5","9ebf61c4901d777bdd92e56742d412b7","",1,1588576045,"","","","",""
"5eafbf2d-e7d8-4c88-95f4-4fb8c0a8018c",10202,"Payload delivery","sha1","b1bdadd65e032b61cbcc4e21218f1b6a9890a824","",1,1588576045,"","","","",""
"5eafbf2d-ae70-4314-ae52-4fb8c0a8018c",10202,"Payload delivery","sha256","8f981c2c2a5ec61765f189e952dd76f4e3d375aec7b8bd941d563b01519769e1","",1,1588576045,"","","","",""
"5eafbf2d-d04c-45ad-8a73-4fb8c0a8018c",10202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588576045,"","","","",""
"5eafbf2d-79d0-4a5e-9844-4fb8c0a8018c",10202,"Network activity","url","http://45.147.228.245/walmix/s3.EXE","",1,1588576045,"","","","",""
"5eafbf2d-26a0-432b-a6ea-4fb8c0a8018c",10202,"Network activity","ip-dst","45.147.228.245","",1,1588576045,"","","","",""
"0547053a-062a-4837-a47f-edd9ce7d519d",10202,"Other","text",".text","",0,1588576045,"name","","70c2289b-a0b5-46c0-8dfd-ac1e98033582","pe-section","file"
"5047081e-c7a6-49f2-beed-5a3924b4a0be",10202,"Payload delivery","md5","e8d2c60bdd9457efbc52b60116e46bad","",1,1588576045,"md5","","70c2289b-a0b5-46c0-8dfd-ac1e98033582","pe-section","file"
"ea568d84-3a95-4ab8-b346-af7d9c8aecc5",10202,"Payload delivery","sha1","57fcac7f706955a1323988f57cc67d5e050d37e2","",1,1588576045,"sha1","","70c2289b-a0b5-46c0-8dfd-ac1e98033582","pe-section","file"
"40eb045f-817b-428c-bba3-31c7157fb00d",10202,"Payload delivery","sha256","5a7f0cf825d4079610db5b398a274e5bd39779bb6dfd0f6b3ee97ce538253177","",1,1588576045,"sha256","","70c2289b-a0b5-46c0-8dfd-ac1e98033582","pe-section","file"
"d172329d-7b76-40c0-9758-2682fc2fa6a2",10202,"Other","size-in-bytes",39424,"",0,1588576045,"size-in-bytes","","70c2289b-a0b5-46c0-8dfd-ac1e98033582","pe-section","file"
"796823b9-1e3b-463b-9466-48d81cfac291",10202,"Other","float",6.38946,"",0,1588576045,"entropy","","70c2289b-a0b5-46c0-8dfd-ac1e98033582","pe-section","file"
"b7d9e3e1-e9c1-4e2d-9409-6504ea19af3c",10202,"Other","text",".rdata","",0,1588576045,"name","","8c24e02c-a460-4f0c-b830-1d4c2e7bb9cb","pe-section","file"
"3a0ed3a0-476d-428b-a4c7-8564c7f49b4b",10202,"Payload delivery","md5","c5d39d2b89ef8dca9160509652f79a31","",1,1588576045,"md5","","8c24e02c-a460-4f0c-b830-1d4c2e7bb9cb","pe-section","file"
"23b435c1-d5fe-466e-9666-bf4004b3275e",10202,"Payload delivery","sha1","55e0dd7a9b59fe23780d131de1666ffdc09bc5ca","",1,1588576045,"sha1","","8c24e02c-a460-4f0c-b830-1d4c2e7bb9cb","pe-section","file"
