uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8daf62fc-305a-474d-9a18-5c1c88c9c93a",48929,"Payload delivery","filename","arm7","",0,1614527395,"","","","",""
"14835bb9-e76d-495b-805e-e6962f6e92cd",48929,"Payload delivery","md5","277b877c6113725a73a0e234ca197374","",1,1614527395,"","","","",""
"82ef355d-136c-47a6-a6fb-a228a4a7e601",48929,"Payload delivery","sha1","d3ba7bf397029ed9a1b97e6e7f50acc5c484b30b","",1,1614527395,"","","","",""
"424dfbe0-9f11-4051-9dac-7e6279e0bd94",48929,"Payload delivery","sha256","d83f6cb4b411ce4f79d1ff384553dafb5550262ed6c1e312091ce76675163973","",1,1614527395,"","","","",""
"21cccd8c-3fb8-4092-8ba5-7847f73e4720",48929,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614527395,"","","","",""
"37cbee0a-26f8-46a7-8ffa-b5eca7ef0350",48929,"Network activity","url","http://51.81.24.159/arm7","",1,1614527395,"","","","",""
"e498478b-5df1-4fc8-91c6-0dc986611f51",48929,"Network activity","ip-dst","51.81.24.159","",1,1614527395,"","","","",""
"dcb4bd7f-1efb-408a-8419-347de77b1303",48929,"External analysis","link","https://www.virustotal.com/gui/file/d83f6cb4b411ce4f79d1ff384553dafb5550262ed6c1e312091ce76675163973/detection","",0,1614527395,"permalink","","56b3e6d6-711f-4936-93b3-378865bfd411","virustotal-report","misc"
"badbad9d-0f35-43e7-93d7-fdc63690bfea",48929,"Other","datetime","2021-02-28T15:04:39.000000+0000","",0,1614527395,"last-submission","","56b3e6d6-711f-4936-93b3-378865bfd411","virustotal-report","misc"
"3d89212e-182a-4fcf-8ebc-2426924637d3",48929,"Other","text","13/62","",0,1614527395,"detection-ratio","","56b3e6d6-711f-4936-93b3-378865bfd411","virustotal-report","misc"

