uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eea7bc3b-a983-4c5d-9854-b96f03a053ce",41297,"Payload delivery","filename","Install_pass1234.7z","",0,1684908888,"","","","",""
"72af36c0-c339-47b7-a75f-9ea2c64cb78f",41297,"Payload delivery","md5","32e0ddc0e3205817e4e2fecc5c7fd6aa","",1,1684908888,"","","","",""
"1adb09b8-32da-42fe-98d2-10fd57d27d05",41297,"Payload delivery","sha1","09e2fac5accb0668429b99a482331dffb3ab9012","",1,1684908888,"","","","",""
"51751af3-a1e1-41a9-bcb0-a1e5beaa6705",41297,"Payload delivery","sha256","1ebe1165bd9fcb741013519ca64642b7585574cb7eb74138ee25640c72538642","",1,1684908888,"","","","",""
"6353c380-ae9a-4c40-a822-4980d9b2a9d7",41297,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1684908888,"","","","",""
"0c977aad-8b1c-438f-a3d4-c668d2820d8b",41297,"Network activity","url","https://speedwell.com.bd/download/Install_pass1234.7z","",1,1684908888,"","","","",""
"c389d1f7-22a1-4fb3-b162-fe379f0fa2dd",41297,"Network activity","domain","speedwell.com.bd","",1,1684908888,"","","","",""
"92e71d97-8d0f-4ee1-9024-e72178f0cd96",41297,"External analysis","link","https://www.virustotal.com/gui/file/1ebe1165bd9fcb741013519ca64642b7585574cb7eb74138ee25640c72538642/detection","",0,1684908888,"permalink","","6d348684-628b-499c-a759-28aed4a49e76","virustotal-report","misc"
"911559fc-d8b5-4e64-b1ef-b73f9019b74a",41297,"Other","datetime","2023-05-23T19:53:38.000000+0000","",0,1684908888,"last-submission","","6d348684-628b-499c-a759-28aed4a49e76","virustotal-report","misc"
"47697388-4357-4298-b6d9-a08823f7db8a",41297,"Other","text","0/59","",0,1684908888,"detection-ratio","","6d348684-628b-499c-a759-28aed4a49e76","virustotal-report","misc"

