uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1d88493-aa52-40b0-a5ff-e91f17d2c3bc",21915,"Payload delivery","filename","2100o9dudttc.exe","",0,1595370955,"","","","",""
"e6448c85-8f79-4bc2-8738-2e614673e33f",21915,"Payload delivery","md5","3b3fc6b4b08ad6b1854b4c47c1366c33","",1,1595370955,"","","","",""
"d584a0d5-570b-4497-9769-8bdd50c80fd8",21915,"Payload delivery","sha1","dd824e706aa41be846ae52b987ae46ff7697e930","",1,1595370955,"","","","",""
"abf39a5e-6e8d-408a-8389-8684e6e53bdb",21915,"Payload delivery","sha256","8b3b71b0c8944df80ee77838ba6df2ca874acb8e64d4081131d654892849127a","",1,1595370955,"","","","",""
"a401eb0b-5463-472f-9eb2-cdec4f774596",21915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595370955,"","","","",""
"51f9746d-a01e-4df7-bbc6-434991a48a20",21915,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595370955,"","","","",""
"96908ebe-db9a-48a5-867c-d698344b20a5",21915,"Network activity","url","http://afboxmarket.com/antoniostart/2100o9dudttc.exe","",1,1595370955,"","","","",""
"bca2e41d-e2d3-4fee-b8a0-3366987d2f35",21915,"Network activity","domain","afboxmarket.com","",1,1595370955,"","","","",""
"a58bbc8d-64ed-46fb-a1b4-544bb473c481",21915,"Other","text",".text","",0,1595370956,"name","","b68c5b03-ce4d-4b79-a1c4-5e8d72c43003","pe-section","file"
"cccc73f8-75e9-401b-ae54-4d8dae560c28",21915,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595370956,"md5","","b68c5b03-ce4d-4b79-a1c4-5e8d72c43003","pe-section","file"
"5525a961-2c24-4e20-b6b1-ad0c815bdcb2",21915,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595370956,"sha1","","b68c5b03-ce4d-4b79-a1c4-5e8d72c43003","pe-section","file"
"5721fd19-6e68-4eb5-8f5e-1375897eda35",21915,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595370956,"sha256","","b68c5b03-ce4d-4b79-a1c4-5e8d72c43003","pe-section","file"
"3e481c92-486a-45c2-9db2-12b3b8d0400b",21915,"Other","size-in-bytes",245760,"",0,1595370956,"size-in-bytes","","b68c5b03-ce4d-4b79-a1c4-5e8d72c43003","pe-section","file"
"3aedcd08-6342-4d5c-88da-24e9319e404b",21915,"Other","float",6.81164,"",0,1595370956,"entropy","","b68c5b03-ce4d-4b79-a1c4-5e8d72c43003","pe-section","file"
"e83e6265-41a5-47be-afae-fa10c0813c35",21915,"Other","text",".data","",0,1595370956,"name","","7ee276b3-a519-47c8-a8fb-3740c913d8c3","pe-section","file"
"dcd8af46-b7eb-47a7-9b59-095ca5ba5f49",21915,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595370956,"md5","","7ee276b3-a519-47c8-a8fb-3740c913d8c3","pe-section","file"
"52e6c588-0511-488c-95f4-21537b9ca635",21915,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595370961,"sha1","","7ee276b3-a519-47c8-a8fb-3740c913d8c3","pe-section","file"
"3f701e42-4fcf-4dd7-8d33-6447430567de",21915,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595370962,"sha256","","7ee276b3-a519-47c8-a8fb-3740c913d8c3","pe-section","file"
"e2a226b8-ec80-4c9e-bd16-b10a8c1d84db",21915,"Other","size-in-bytes",4096,"",0,1595370962,"size-in-bytes","","7ee276b3-a519-47c8-a8fb-3740c913d8c3","pe-section","file"
"f51289b1-dbfd-4530-9d83-cb353ee9b149",21915,"Other","float",0.0,"",0,1595370962,"entropy","","7ee276b3-a519-47c8-a8fb-3740c913d8c3","pe-section","file"
"8ee46551-3794-40f6-9b56-f876a70068af",21915,"Other","text",".rsrc","",0,1595370963,"name","","f4b51441-6ef7-4773-8b36-0046588aa0d8","pe-section","file"
