uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbe1dd-4f4c-464b-9c40-7b85c0a80102",10937,"Payload delivery","filename","Sa0aS.arm7","",0,1591468509,"","","","",""
"5edbe1dd-d568-4d97-afe4-7b85c0a80102",10937,"Payload delivery","md5","5759633eb5820c603a8c663d67d62269","",1,1591468509,"","","","",""
"5edbe1dd-2b24-4cd0-8f0a-7b85c0a80102",10937,"Payload delivery","sha1","c21d2bcfbe5fa0a0505c50451a06449ed7bffff9","",1,1591468509,"","","","",""
"5edbe1dd-2a44-4aa1-bd6d-7b85c0a80102",10937,"Payload delivery","sha256","b08fa18e24d33a4510d98c09c1cb66c3f7f42b27e6466f8ccc74e7cec8539cce","",1,1591468509,"","","","",""
"5edbe1dd-dbfc-4b84-bfcc-7b85c0a80102",10937,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591468509,"","","","",""
"5edbe1dd-7334-46ba-bf70-7b85c0a80102",10937,"Network activity","url","http://45.95.168.228/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm7","",1,1591468509,"","","","",""
"5edbe1dd-cb20-448f-8ba9-7b85c0a80102",10937,"Network activity","ip-dst","45.95.168.228","",1,1591468509,"","","","",""
"be14bbf6-c722-4dfb-b4b7-b145d077f9e4",10937,"External analysis","link","https://www.virustotal.com/gui/file/b08fa18e24d33a4510d98c09c1cb66c3f7f42b27e6466f8ccc74e7cec8539cce/detection","",0,1591468511,"permalink","","7152d6a2-7398-4ab5-9245-5e5a80c1e3a8","virustotal-report","misc"
"5e826231-e0c7-4999-b249-af18d643a1b8",10937,"Other","datetime","2020-06-05T13:14:45.000000+0000","",0,1591468511,"last-submission","","7152d6a2-7398-4ab5-9245-5e5a80c1e3a8","virustotal-report","misc"
"c1de5eb3-a6af-40f5-8cbe-f12b63fdab97",10937,"Other","text","18/60","",0,1591468511,"detection-ratio","","7152d6a2-7398-4ab5-9245-5e5a80c1e3a8","virustotal-report","misc"

