uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc17fc7-c6f4-4f14-9a70-2ad9c0a8018c",11202,"Payload delivery","filename","emptyfilename.tmp","",0,1572962247,"","","","",""
"5dc17fc7-96fc-4f4a-a79a-2ad9c0a8018c",11202,"Payload delivery","md5","5d74f3a1cb09139090141d2e15ac87a6","",1,1572962247,"","","","",""
"5dc17fc7-6800-46f7-8741-2ad9c0a8018c",11202,"Payload delivery","sha1","daa439761bad322d1f6ca59ecabf23438033c5da","",1,1572962247,"","","","",""
"5dc17fc7-0874-429c-b753-2ad9c0a8018c",11202,"Payload delivery","sha256","9e04a0595cb319d7c222c3b05459095cab27814c54a98c50e3e794c9883a26df","",1,1572962247,"","","","",""
"5dc17fc7-808c-46fc-be76-2ad9c0a8018c",11202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572962247,"","","","",""
"5dc17fc7-97fc-4d92-846f-2ad9c0a8018c",11202,"Payload delivery","imphash","572f47638038dfdb68520f8a7ce16018","",0,1572962247,"","","","",""
"5dc17fc7-82a8-467f-9e62-2ad9c0a8018c",11202,"Network activity","url","http://www.xuongnoithatbacninh.com/mojn/bnzn/","",1,1572962247,"","","","",""
"5dc17fc7-00bc-45ef-97af-2ad9c0a8018c",11202,"Network activity","domain","www.xuongnoithatbacninh.com","",1,1572962247,"","","","",""
"0fc97745-2f29-4a11-873d-a6daa026ea10",11202,"Other","text",".text","",0,1572962247,"name","","d7cf3d7b-02ee-4da7-9fd8-9d3ec9d16c33","pe-section","file"
"6ddf9e5c-8ec8-4830-a95f-70b48798c2bb",11202,"Payload delivery","md5","838257c4d110c9554296731f110226a2","",1,1572962247,"md5","","d7cf3d7b-02ee-4da7-9fd8-9d3ec9d16c33","pe-section","file"
"5e26c253-e2d4-4c9b-9f18-5342ea9d0ed2",11202,"Payload delivery","sha1","58e5d3c277be17cd1ef47026d740de7b9fb97506","",1,1572962247,"sha1","","d7cf3d7b-02ee-4da7-9fd8-9d3ec9d16c33","pe-section","file"
"e0917938-4066-47ee-b966-6af6ea67dc29",11202,"Payload delivery","sha256","91e308e80a93a4c2059990a8853f89db0ca5e29f31c7b725258127090a9fa474","",1,1572962248,"sha256","","d7cf3d7b-02ee-4da7-9fd8-9d3ec9d16c33","pe-section","file"
"abbb2e19-93d0-421c-b62b-a053450a8e0b",11202,"Other","size-in-bytes",176128,"",0,1572962248,"size-in-bytes","","d7cf3d7b-02ee-4da7-9fd8-9d3ec9d16c33","pe-section","file"
"1617361a-80df-4ad0-b1f6-98b28f753f88",11202,"Other","float",6.50863,"",0,1572962248,"entropy","","d7cf3d7b-02ee-4da7-9fd8-9d3ec9d16c33","pe-section","file"
"dc9d5a96-0e0e-4cd1-a3fc-ead057bd4a45",11202,"Other","text",".rdata","",0,1572962248,"name","","6ce36912-e53e-403e-8d98-7b3d5a898d80","pe-section","file"
"42f998ec-8b1a-4918-a2a8-33dba708fffa",11202,"Payload delivery","md5","474671e3d748bd1e1bfca7100bbb1a0d","",1,1572962248,"md5","","6ce36912-e53e-403e-8d98-7b3d5a898d80","pe-section","file"
"0433827a-5b00-4a8f-a294-e020026786f1",11202,"Payload delivery","sha1","8602c99232eed6d9ae75db7cf3a9bb6fc975dad5","",1,1572962248,"sha1","","6ce36912-e53e-403e-8d98-7b3d5a898d80","pe-section","file"
"eafc7b92-7ff8-4447-a949-ac9d61ff346f",11202,"Payload delivery","sha256","b0de19b543a722dde8b28b4d1a74c159a900453f1e3845bcdfead29237818b4e","",1,1572962248,"sha256","","6ce36912-e53e-403e-8d98-7b3d5a898d80","pe-section","file"
"3b1b5b32-3616-4e5f-a0be-2bf26d9eaf42",11202,"Other","size-in-bytes",32768,"",0,1572962248,"size-in-bytes","","6ce36912-e53e-403e-8d98-7b3d5a898d80","pe-section","file"
"c3aa3d85-cde9-418b-96c0-715e119af2ff",11202,"Other","float",3.96034,"",0,1572962248,"entropy","","6ce36912-e53e-403e-8d98-7b3d5a898d80","pe-section","file"
"67e3ffde-14bf-4447-ae2e-afb8f9475556",11202,"Other","text",".data","",0,1572962248,"name","","5cb66adf-ea41-41e7-aefb-d13f4edcc4b4","pe-section","file"
"d71f0294-b913-4199-9c51-0ba92764ad51",11202,"Payload delivery","md5","d34348edf5166a4366e100467af643c5","",1,1572962248,"md5","","5cb66adf-ea41-41e7-aefb-d13f4edcc4b4","pe-section","file"
"b37e9c6c-f307-41e4-af72-6891a11e2999",11202,"Payload delivery","sha1","34b25c1b1ab7d031ac0287ba29bcb320a3fcb17d","",1,1572962248,"sha1","","5cb66adf-ea41-41e7-aefb-d13f4edcc4b4","pe-section","file"
"23dde88f-cbc5-42a5-b141-4ed5a81b56b0",11202,"Payload delivery","sha256","7d1809797fc613c849173dcf1660f4b96668218855d94479400ecae83e77f872","",1,1572962248,"sha256","","5cb66adf-ea41-41e7-aefb-d13f4edcc4b4","pe-section","file"
"0d5fd430-b081-4d97-85f5-86670f35c891",11202,"Other","size-in-bytes",77824,"",0,1572962248,"size-in-bytes","","5cb66adf-ea41-41e7-aefb-d13f4edcc4b4","pe-section","file"
"3d7aa9b0-ff16-4636-bff3-8df9004ff53b",11202,"Other","float",7.81003,"",0,1572962248,"entropy","","5cb66adf-ea41-41e7-aefb-d13f4edcc4b4","pe-section","file"
"b1a1e260-2ea9-49a4-b67e-82c216ac271d",11202,"Other","text",".idata","",0,1572962248,"name","","3abcb187-0110-4a72-8365-d94c0f175878","pe-section","file"
"04fc15b5-4c92-4c0b-aaa3-7dbc85be309c",11202,"Payload delivery","md5","c1e31ccc78f005d8871357912aa70f1b","",1,1572962248,"md5","","3abcb187-0110-4a72-8365-d94c0f175878","pe-section","file"
"8700ddef-7c3a-46e1-9db5-b2e5f8492c84",11202,"Payload delivery","sha1","6c19642f01bea238483e0cc06a1ed87a98b73c3d","",1,1572962248,"sha1","","3abcb187-0110-4a72-8365-d94c0f175878","pe-section","file"
"7d548abd-3bd7-4206-9078-5863efa3396b",11202,"Payload delivery","sha256","46bae12e37f77a89eb1d9a7405a08d402a6e435b7cac4c91dbf87b23d9c14369","",1,1572962248,"sha256","","3abcb187-0110-4a72-8365-d94c0f175878","pe-section","file"
"5aaaa865-3928-4f5f-9318-dd6e46675b58",11202,"Other","size-in-bytes",8192,"",0,1572962248,"size-in-bytes","","3abcb187-0110-4a72-8365-d94c0f175878","pe-section","file"
"7f5cedce-1cc0-4944-b96c-23c4ff0e9460",11202,"Other","float",5.61628,"",0,1572962248,"entropy","","3abcb187-0110-4a72-8365-d94c0f175878","pe-section","file"
"9b14d9b5-ad8b-4c5f-a2f1-aaafd6eb9100",11202,"Other","text",".rsrc","",0,1572962248,"name","","aea2fa1a-73b0-4ac8-b8e1-a1dabc1a4b18","pe-section","file"
"e1cf0c68-7f2b-4fce-86f2-f8a2114616f1",11202,"Payload delivery","md5","a196618f082f2ab841995ff2a4fe454b","",1,1572962248,"md5","","aea2fa1a-73b0-4ac8-b8e1-a1dabc1a4b18","pe-section","file"
"e03e24f8-6a96-4af6-9b8b-2eb7da39b759",11202,"Payload delivery","sha1","8dcc9abbacbb549f90ec822f6abf7b3cbd2ba606","",1,1572962248,"sha1","","aea2fa1a-73b0-4ac8-b8e1-a1dabc1a4b18","pe-section","file"
"648b293b-a5cc-4db8-a09d-426ba4e0b4db",11202,"Payload delivery","sha256","d1f1946370fa514728a7bee4fb5a712095a3ff5c9fd62e715cbb470bf7558a5b","",1,1572962248,"sha256","","aea2fa1a-73b0-4ac8-b8e1-a1dabc1a4b18","pe-section","file"
"fb2a6c95-8ff8-497b-a2c9-cecf31c84190",11202,"Other","size-in-bytes",16384,"",0,1572962248,"size-in-bytes","","aea2fa1a-73b0-4ac8-b8e1-a1dabc1a4b18","pe-section","file"
"c711472a-9df7-4b33-acb7-f7c5b953a007",11202,"Other","float",3.22803,"",0,1572962248,"entropy","","aea2fa1a-73b0-4ac8-b8e1-a1dabc1a4b18","pe-section","file"
"686eaa7f-77c2-4c24-94b7-de48e500fb73",11202,"Other","text",".reloc","",0,1572962249,"name","","b729fbfe-7eb0-4838-8149-aef61281e7b5","pe-section","file"
"1f4240b8-5632-49cd-81ba-34b715e0234d",11202,"Payload delivery","md5","35ae402cdf15f27f925ada3614f17e39","",1,1572962249,"md5","","b729fbfe-7eb0-4838-8149-aef61281e7b5","pe-section","file"
"28e7414f-33fd-44b1-8901-f7ae92732559",11202,"Payload delivery","sha1","8b230b2bf1c62c38a2f3cdd89be17092d3b420f1","",1,1572962249,"sha1","","b729fbfe-7eb0-4838-8149-aef61281e7b5","pe-section","file"
"e096c5b0-a54e-4f3d-a2d3-a5d8c9caf980",11202,"Payload delivery","sha256","d7e4b19be179fcc5862654bcb26081bb431b6aefa8657c4ccfce66694154b2c8","",1,1572962249,"sha256","","b729fbfe-7eb0-4838-8149-aef61281e7b5","pe-section","file"
"bf321202-c3f7-440f-87ce-f91333cdf3a9",11202,"Other","size-in-bytes",24576,"",0,1572962249,"size-in-bytes","","b729fbfe-7eb0-4838-8149-aef61281e7b5","pe-section","file"
"1a345c79-b804-4037-a5d5-61343925537a",11202,"Other","float",5.06357,"",0,1572962249,"entropy","","b729fbfe-7eb0-4838-8149-aef61281e7b5","pe-section","file"
"be939d95-5475-4629-8524-fe058cf97078",11202,"External analysis","link","https://www.virustotal.com/gui/file/9e04a0595cb319d7c222c3b05459095cab27814c54a98c50e3e794c9883a26df/detection","",0,1572962249,"permalink","","e6d95337-61c3-4237-933b-e1475693885c","virustotal-report","misc"
"24ba6737-ac1e-47af-acf4-5e1325798dd0",11202,"Other","datetime","2019-11-05T13:54:54","",0,1572962249,"last-submission","","e6d95337-61c3-4237-933b-e1475693885c","virustotal-report","misc"
"c22ccf2a-6f31-44ad-9ed3-45ff6715133a",11202,"Other","text","13/71","",0,1572962249,"detection-ratio","","e6d95337-61c3-4237-933b-e1475693885c","virustotal-report","misc"

