uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d0b1a27-0b11-47f5-b8c3-372ae4286883",23625,"Payload delivery","filename","emptyfilename.tmp","",0,1596008236,"","","","",""
"982b3895-6ca0-4263-9f0a-e59c377e894f",23625,"Payload delivery","md5","d25a7e4bc641fa378f6cc32417c69c4c","",1,1596008236,"","","","",""
"585c7a27-a97e-40f5-b13a-aa1e33cd6dbb",23625,"Payload delivery","sha1","0c2aa5a1c580c43a47d24c38c3bde5c2670aa686","",1,1596008236,"","","","",""
"e403de73-9519-454b-ac36-f7881c4676f6",23625,"Payload delivery","sha256","3ad99fb2c5d005e5662b01d3ceca8d46da6076126767e8912c0cb4fe104df317","",1,1596008236,"","","","",""
"5bdbb5a9-ef0e-4185-8270-d7c925c77ee5",23625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596008236,"","","","",""
"9a034f47-0342-4208-ac1e-28ffc2a2b784",23625,"Payload delivery","imphash","31421c4275ca9ee5994b2aaada2437e6","",0,1596008236,"","","","",""
"e010d4e9-e926-4324-bf5d-a3d0138977b7",23625,"Network activity","url","http://jojofun.co.uk/loges/v7yi_9z9l1_evrg/","",1,1596008237,"","","","",""
"7f36712e-7761-455d-9139-b203a0a419a8",23625,"Network activity","domain","jojofun.co.uk","",1,1596008237,"","","","",""
"1958db6f-bff2-4ff7-a3a8-4c5868e70098",23625,"Other","text",".text","",0,1596008237,"name","","5e10382f-f4e4-441f-a1da-b374c2764581","pe-section","file"
"dd46e9d0-e3f7-486b-a42b-b0758c5d0695",23625,"Payload delivery","md5","a0507dbbbc4549a9c47cc6bf2baa21e6","",1,1596008237,"md5","","5e10382f-f4e4-441f-a1da-b374c2764581","pe-section","file"
"374be92f-5ad4-437f-9e2c-f1d766326a02",23625,"Payload delivery","sha1","fcae08c01228b5b6ee33975665a2b068887e9fe4","",1,1596008237,"sha1","","5e10382f-f4e4-441f-a1da-b374c2764581","pe-section","file"
"0291564a-d3fa-48de-80cb-0ac02a796e24",23625,"Payload delivery","sha256","525cc296a1e46877e9f3ef02a51796c7b2e63dfcf87b520902802bb5ae7cf6d3","",1,1596008237,"sha256","","5e10382f-f4e4-441f-a1da-b374c2764581","pe-section","file"
"2d3b0006-f4c9-46a2-b321-4a4bfd460b26",23625,"Other","size-in-bytes",519680,"",0,1596008237,"size-in-bytes","","5e10382f-f4e4-441f-a1da-b374c2764581","pe-section","file"
"74b7dd49-5fdd-49ea-b32f-c8c91eb9d85e",23625,"Other","float",6.55276,"",0,1596008237,"entropy","","5e10382f-f4e4-441f-a1da-b374c2764581","pe-section","file"
"907f4993-337b-45b3-9df3-129dbf4da789",23625,"Other","text",".rdata","",0,1596008237,"name","","5985b4db-2838-4412-b805-909509cc798f","pe-section","file"
"1c098a22-4c0f-4e0b-ada5-5fe8ffc9d2fc",23625,"Payload delivery","md5","3a4451b6f7f7b7cc44315be2eb4dcb4b","",1,1596008238,"md5","","5985b4db-2838-4412-b805-909509cc798f","pe-section","file"
"5edde182-a2bf-4a32-83a6-a5ae455b5318",23625,"Payload delivery","sha1","436b6a27fa3c4fc268540553c946b17ebf6b2691","",1,1596008238,"sha1","","5985b4db-2838-4412-b805-909509cc798f","pe-section","file"
"4e89bd33-0148-40bd-869e-83d49404503b",23625,"Payload delivery","sha256","b42ac5a4e1424be44b2a9a43de3fc03861af14cac981a3b996232a48ee452e45","",1,1596008238,"sha256","","5985b4db-2838-4412-b805-909509cc798f","pe-section","file"
"fa18d920-8a77-4144-9342-0636776efa6f",23625,"Other","size-in-bytes",120320,"",0,1596008238,"size-in-bytes","","5985b4db-2838-4412-b805-909509cc798f","pe-section","file"
"044fbd52-0db7-4ca0-abe6-055de053bcab",23625,"Other","float",5.19783,"",0,1596008238,"entropy","","5985b4db-2838-4412-b805-909509cc798f","pe-section","file"
"f04bff11-2031-4438-9bec-e5448d44288e",23625,"Other","text",".data","",0,1596008238,"name","","4a788e22-8d05-43f6-85e3-47501c74f0af","pe-section","file"
"8796ee79-5c89-45e0-970b-d399d3823b5f",23625,"Payload delivery","md5","b6b4158e0341f29231d66e93787568c6","",1,1596008238,"md5","","4a788e22-8d05-43f6-85e3-47501c74f0af","pe-section","file"
