uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7909ea-19eb-40be-ba4a-93e8dc8a839b",3805,"Payload delivery","filename","fish.i486","",0,1716221103,"","","","",""
"27cde60c-fb26-435e-83b6-a4c413dd0acd",3805,"Payload delivery","md5","439ff7c1dbaa4e08b74500cb854c09c4","",1,1716221103,"","","","",""
"103e6bc0-37ca-4797-99d4-3f5e733e484a",3805,"Payload delivery","sha1","a19907ec59d9e5ac6fcd80c2d50ad52fb4eebd50","",1,1716221103,"","","","",""
"108fe64a-33a7-4405-bf02-f1f70aeef3d9",3805,"Payload delivery","sha256","288424757d2b14eefcdc36f710e424173a42b9f84d53256b3ddbe5b329a565d0","",1,1716221103,"","","","",""
"2cd7a4cd-1a05-4d11-8704-c11c7ac62603",3805,"Payload delivery","mime-type","application/x-pie-executable","",0,1716221103,"","","","",""
"f2ed06d3-aef0-482a-bf2d-fe7938d3fa15",3805,"Network activity","url","http://s77.san2.xyz/fish.i486","",1,1716221103,"","","","",""
"52519f6b-0a05-436b-917e-4ec312ef76fd",3805,"Network activity","domain","s77.san2.xyz","",1,1716221103,"","","","",""
"7f4af64f-0c76-4f6f-92a5-ca73c9915754",3805,"External analysis","link","https://www.virustotal.com/gui/file/288424757d2b14eefcdc36f710e424173a42b9f84d53256b3ddbe5b329a565d0/detection","",0,1716221103,"permalink","","644cb9ab-f67a-48e9-a894-d851aeaa2673","virustotal-report","misc"
"e884e4de-fe82-4ff5-8e9b-03517d3ea109",3805,"Other","datetime","2024-05-20T06:25:05.000000+0000","",0,1716221103,"last-submission","","644cb9ab-f67a-48e9-a894-d851aeaa2673","virustotal-report","misc"
"2ac1075e-85f6-4b9d-abe2-35f73a47efbd",3805,"Other","text","42/66","",0,1716221103,"detection-ratio","","644cb9ab-f67a-48e9-a894-d851aeaa2673","virustotal-report","misc"

