uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecbe172-d670-4722-ad88-522ec0a80102",7474,"Payload delivery","filename","8888888.png","",0,1590419826,"","","","",""
"5ecbe172-6a94-445e-8ea6-522ec0a80102",7474,"Payload delivery","md5","85e1c50bfd047a866134ee99acd4c66c","",1,1590419826,"","","","",""
"5ecbe172-0b8c-4362-9e24-522ec0a80102",7474,"Payload delivery","sha1","a4175f96f058bf07f5f2d56bcee02e93353c2007","",1,1590419826,"","","","",""
"5ecbe172-5f10-4da4-8753-522ec0a80102",7474,"Payload delivery","sha256","d8399ff2278faebcb57fd27342cf447fe7167b1b52522470f8c336f6d0493608","",1,1590419826,"","","","",""
"5ecbe172-d7b0-47de-8073-522ec0a80102",7474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590419826,"","","","",""
"5ecbe172-a240-4d29-bff1-522ec0a80102",7474,"Payload delivery","imphash","e5bc74f731ea8626c5c455b44885e2a9","",0,1590419826,"","","","",""
"5ecbe172-84ec-42af-afb3-522ec0a80102",7474,"Network activity","url","http://shop.luisvillalonga.com/fztdvmyodegs/8888888.png","",1,1590419826,"","","","",""
"5ecbe172-def0-4928-b0ab-522ec0a80102",7474,"Network activity","domain","shop.luisvillalonga.com","",1,1590419826,"","","","",""
"af0fd952-1445-48a6-9421-5bec24790ae2",7474,"Other","text",".text","",0,1590419827,"name","","73349420-6cfa-478a-a398-4aa9b99468b1","pe-section","file"
"b7875833-f1c3-477e-a014-ae98a2ec4384",7474,"Payload delivery","md5","4edc2bb1bcdc20bced97305246b391d9","",1,1590419827,"md5","","73349420-6cfa-478a-a398-4aa9b99468b1","pe-section","file"
"834fb886-a281-4968-b440-30ee0e768fa7",7474,"Payload delivery","sha1","0165270601fc27f34da61c04755d0a4c13ae650a","",1,1590419827,"sha1","","73349420-6cfa-478a-a398-4aa9b99468b1","pe-section","file"
"406fcf92-dbfa-4ea3-bf66-bc50bc5f8341",7474,"Payload delivery","sha256","806427e4e3feb20f727d5281964479bf40bbc8895080e861424342a819f101f5","",1,1590419827,"sha256","","73349420-6cfa-478a-a398-4aa9b99468b1","pe-section","file"
"01108afb-1a5d-4aea-abf2-8741eacfe177",7474,"Other","size-in-bytes",578560,"",0,1590419827,"size-in-bytes","","73349420-6cfa-478a-a398-4aa9b99468b1","pe-section","file"
"2460ad11-30d4-461d-9612-cf4c8e733ccf",7474,"Other","float",5.51688,"",0,1590419827,"entropy","","73349420-6cfa-478a-a398-4aa9b99468b1","pe-section","file"
"4ee0f85a-83c6-42e4-94d8-c0ea7f7209d7",7474,"Other","text",".data","",0,1590419827,"name","","27e27229-e55b-4cb2-9c19-3a2bcf95cd80","pe-section","file"
"1a25d05d-57ae-4797-897c-609a7ec6323c",7474,"Payload delivery","md5","34947c4eb90a8efdbeccb951cafd49c4","",1,1590419827,"md5","","27e27229-e55b-4cb2-9c19-3a2bcf95cd80","pe-section","file"
"80f9d6fb-a7df-47ee-a9dc-0576c207b43a",7474,"Payload delivery","sha1","bdcc15d6ce633801fc4a9b61bb908f92cd529f5f","",1,1590419828,"sha1","","27e27229-e55b-4cb2-9c19-3a2bcf95cd80","pe-section","file"
"1483a0eb-c63c-4296-afd8-5e6fe7febba6",7474,"Payload delivery","sha256","7fbd26602abd9dceda5139639262165c990bfdd390dfc9144240d6c553e3ba1a","",1,1590419828,"sha256","","27e27229-e55b-4cb2-9c19-3a2bcf95cd80","pe-section","file"
"65bd25bf-3fc3-4688-9751-1b10eda5eee4",7474,"Other","size-in-bytes",108032,"",0,1590419828,"size-in-bytes","","27e27229-e55b-4cb2-9c19-3a2bcf95cd80","pe-section","file"
"837eeb40-56ff-4af6-8c51-65262e6da740",7474,"Other","float",5.2208,"",0,1590419828,"entropy","","27e27229-e55b-4cb2-9c19-3a2bcf95cd80","pe-section","file"
"9724d070-422a-4e50-800e-43b28f5395e5",7474,"Other","text",".rsrc","",0,1590419828,"name","","793185db-0491-423e-99aa-d02ec32d51d2","pe-section","file"
"a409c8d8-ccc0-4ecb-9587-d47ac1d7dc23",7474,"Payload delivery","md5","e92f1b2ff3e2fa5d9bcb984dfd5f4522","",1,1590419828,"md5","","793185db-0491-423e-99aa-d02ec32d51d2","pe-section","file"
"0b15c38f-8526-41fb-9300-0ca5c767832b",7474,"Payload delivery","sha1","b66b920ca0daeb26b41d9f64d7e3faa6e228b5c5","",1,1590419828,"sha1","","793185db-0491-423e-99aa-d02ec32d51d2","pe-section","file"
"93f76fdc-cf95-4c53-bcb4-8b5d79d97dd2",7474,"Payload delivery","sha256","a1f4e97fc35de29e8aeaf1076beefc4529e6889c40937a7f0fa8a98c6e7aa75d","",1,1590419828,"sha256","","793185db-0491-423e-99aa-d02ec32d51d2","pe-section","file"
"4c96c282-be1e-401d-817d-d6d5d90c9b63",7474,"Other","size-in-bytes",2048,"",0,1590419828,"size-in-bytes","","793185db-0491-423e-99aa-d02ec32d51d2","pe-section","file"
"e7039900-fad2-478b-99bc-ee56f69ffe1e",7474,"Other","float",3.16328,"",0,1590419828,"entropy","","793185db-0491-423e-99aa-d02ec32d51d2","pe-section","file"

