uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd68b81-36d4-43df-8ff9-56e0c0a8018c",13255,"Payload delivery","filename","Payment_Invoice_Delivery.exe","",0,1574341505,"","","","",""
"5dd68b81-6090-4600-b46a-56e0c0a8018c",13255,"Payload delivery","md5","4b199fd3681474c13e17536514a65507","",1,1574341505,"","","","",""
"5dd68b81-d7b4-44cf-8af3-56e0c0a8018c",13255,"Payload delivery","sha1","5affae871008786eca5dacdaca14c833149e314d","",1,1574341505,"","","","",""
"5dd68b81-e174-4b3c-9d59-56e0c0a8018c",13255,"Payload delivery","sha256","1d08634403b769dc6c9f77aee26fc3681d67b1be7d2ace114772ba426778553c","",1,1574341505,"","","","",""
"5dd68b81-a974-43ac-b9f9-56e0c0a8018c",13255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574341505,"","","","",""
"5dd68b81-6ccc-4c5f-aabc-56e0c0a8018c",13255,"Payload delivery","imphash","cb82e008484255db7049a0cf1aecf8f9","",0,1574341505,"","","","",""
"5dd68b81-1554-4540-a7a4-56e0c0a8018c",13255,"Network activity","url","http://217.73.60.123/fyee/Payment_Invoice_Delivery.exe","",1,1574341505,"","","","",""
"5dd68b81-8270-42c1-a0f1-56e0c0a8018c",13255,"Network activity","ip-dst","217.73.60.123","",1,1574341505,"","","","",""
"5615aff2-a40d-439e-955f-fcc665cb0e09",13255,"Other","text",".text","",0,1574341505,"name","","b08a5ec7-d837-439d-8688-7ada7860c3fe","pe-section","file"
"f91781f9-ddcf-47d9-8be9-7b517ec0126b",13255,"Payload delivery","md5","6c7e3c510192688f46d97f0e9d279efd","",1,1574341505,"md5","","b08a5ec7-d837-439d-8688-7ada7860c3fe","pe-section","file"
"c8704d52-62aa-4353-8c12-08e6595b014b",13255,"Payload delivery","sha1","986c813cf884aa74558190689bc7e30255dacc3f","",1,1574341505,"sha1","","b08a5ec7-d837-439d-8688-7ada7860c3fe","pe-section","file"
