uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef937f8-b274-450f-9619-5dd4c0a80102",15613,"Payload delivery","filename","harm6","",0,1593391096,"","","","",""
"5ef937f8-c080-4f5b-8322-5dd4c0a80102",15613,"Payload delivery","md5","758c10e6db74b0f778c49b1fecb33d0b","",1,1593391096,"","","","",""
"5ef937f8-c294-476f-a0b4-5dd4c0a80102",15613,"Payload delivery","sha1","de82970b0cfb9f6ca66913b16714f4c36c511cad","",1,1593391096,"","","","",""
"5ef937f8-20d8-475d-a821-5dd4c0a80102",15613,"Payload delivery","sha256","0fb92dd429a08cac581cf9cf2dc3e112b3dae8a15e2c05f643ae93bc238d8d61","",1,1593391096,"","","","",""
"5ef937f8-5ed4-4168-aa6f-5dd4c0a80102",15613,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593391096,"","","","",""
"5ef937f8-bc00-425c-a837-5dd4c0a80102",15613,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/harm6","",1,1593391096,"","","","",""
"5ef937f8-c0ac-407a-ba9a-5dd4c0a80102",15613,"Network activity","ip-dst","185.172.111.212","",1,1593391096,"","","","",""
"e1c16617-0057-4ac0-9d7a-748cc8fd463c",15613,"External analysis","link","https://www.virustotal.com/gui/file/0fb92dd429a08cac581cf9cf2dc3e112b3dae8a15e2c05f643ae93bc238d8d61/detection","",0,1593391096,"permalink","","21e24fd9-a959-42d6-9efa-38db04c3017b","virustotal-report","misc"
"0cd1b7b7-e027-480f-96aa-e45ad5eaf225",15613,"Other","datetime","2020-06-27T23:50:04.000000+0000","",0,1593391096,"last-submission","","21e24fd9-a959-42d6-9efa-38db04c3017b","virustotal-report","misc"
"7cf97bae-88f5-45e9-a137-aa139780ae45",15613,"Other","text","21/59","",0,1593391096,"detection-ratio","","21e24fd9-a959-42d6-9efa-38db04c3017b","virustotal-report","misc"

