uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8447bb04-1cfc-49d8-9e4f-e4e89377cc37",11742,"Payload delivery","filename","emptyfilename.tmp","",0,1651173905,"","","","",""
"9de4957e-720e-4c76-b0bd-f594736a54bc",11742,"Payload delivery","md5","7062ff5c1677971ebb9731101de7f256","",1,1651173905,"","","","",""
"b0bbfd50-c4bd-4460-8443-79ee284d3265",11742,"Payload delivery","sha1","6aab2a185940113b2a73b87c1e1718da00f423de","",1,1651173905,"","","","",""
"37180b97-a510-4138-a99a-d2ca131e07e6",11742,"Payload delivery","sha256","e05243ec70891d75bbd33d5ac93a6a4f40adcd1d0f9e3e6f8a9cc2331b5c11c6","",1,1651173905,"","","","",""
"34e7f721-dcc2-423d-a258-717584fdce4f",11742,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1651173905,"","","","",""
"7cc654f3-05ec-4cd0-bbb6-b64548137ae1",11742,"Payload delivery","imphash","7a8eae48cbeb9b498cff13262d717430","",0,1651173905,"","","","",""
"35b9c90a-6445-4d91-8319-a660db4de957",11742,"Network activity","url","http://greezly.fr/wp-content/O8R1VyRi16XqKCgoeTK/","",1,1651173905,"","","","",""
"4be4c672-2d31-48ae-b6bd-9967ed3cd02b",11742,"Network activity","domain","greezly.fr","",1,1651173905,"","","","",""
"c3b6d011-de0f-4b46-85c5-a165a2fc88bf",11742,"Other","text",".text","",0,1651173906,"name","","72534ad7-49d6-4cc2-9a5b-5828560109db","pe-section","file"
"44d16775-8752-4f1a-832e-dc78d055e31d",11742,"Payload delivery","md5","c48733950959b15d965364935abb56d9","",1,1651173906,"md5","","72534ad7-49d6-4cc2-9a5b-5828560109db","pe-section","file"
"1d7821f8-5e9c-41f8-a52e-3d810c1f579c",11742,"Payload delivery","sha1","ff7ec640e8c89401c081b0fabdcfb4f5444d99f4","",1,1651173906,"sha1","","72534ad7-49d6-4cc2-9a5b-5828560109db","pe-section","file"
"1786ece8-08fa-4123-ba11-233ed945766b",11742,"Payload delivery","sha256","88e67e7c6177e67d745c9c3896a0d716ca81434309067900c2c6ccb0f50049dc","",1,1651173906,"sha256","","72534ad7-49d6-4cc2-9a5b-5828560109db","pe-section","file"
"d3496a1e-fc72-4f5d-9c24-68dff99b6beb",11742,"Other","size-in-bytes",206336,"",0,1651173906,"size-in-bytes","","72534ad7-49d6-4cc2-9a5b-5828560109db","pe-section","file"
"11eeb382-417e-4614-8658-98039ca8a9f4",11742,"Other","float",5.9584,"",0,1651173906,"entropy","","72534ad7-49d6-4cc2-9a5b-5828560109db","pe-section","file"
"e48ab8e3-066f-41c3-951a-6903f8add3b7",11742,"Other","text",".rdata","",0,1651173906,"name","","2fb821cd-6949-4a03-a055-852b80193366","pe-section","file"
"281ebc58-6c1e-4642-9b05-fa34e6fce709",11742,"Payload delivery","md5","881055c969e55bde5cbb1bd3530e1847","",1,1651173906,"md5","","2fb821cd-6949-4a03-a055-852b80193366","pe-section","file"
"43d9c0af-cb6f-43ad-9e31-cdc0c7ccce95",11742,"Payload delivery","sha1","cb86864a1bb25923982b2c993c25673e44e81fe1","",1,1651173906,"sha1","","2fb821cd-6949-4a03-a055-852b80193366","pe-section","file"
"19b01eea-9ee7-4aa0-bb5b-e627c3dd0b5d",11742,"Payload delivery","sha256","360ee0b6ca2b191f86e666148bce1bf81fd47641114af2881f4a42792753e433","",1,1651173906,"sha256","","2fb821cd-6949-4a03-a055-852b80193366","pe-section","file"
"98d4a5b8-5191-4d9f-a5b5-696e4d2f916b",11742,"Other","size-in-bytes",38912,"",0,1651173906,"size-in-bytes","","2fb821cd-6949-4a03-a055-852b80193366","pe-section","file"
"e37f3476-a115-4c5b-98cc-eadc16659020",11742,"Other","float",4.76549,"",0,1651173906,"entropy","","2fb821cd-6949-4a03-a055-852b80193366","pe-section","file"
"e18a03e5-0923-4a48-8dd8-2f33f91852df",11742,"Other","text",".data","",0,1651173907,"name","","1af97068-4b01-483c-9ced-fbe51b8d2a60","pe-section","file"
"f9673c20-060e-46c6-a89b-e64d6fe2e6d6",11742,"Payload delivery","md5","8ad58dbef3ee8a6665feb99e8fc2e487","",1,1651173907,"md5","","1af97068-4b01-483c-9ced-fbe51b8d2a60","pe-section","file"
"c6dfa6a9-8c8a-4b24-9bfa-277caae2a3ba",11742,"Payload delivery","sha1","0c0b74cf9725db1d871036874c1794ae837de9a7","",1,1651173907,"sha1","","1af97068-4b01-483c-9ced-fbe51b8d2a60","pe-section","file"
"3119fc88-e0fa-4d91-9a00-d121aaf1a34d",11742,"Payload delivery","sha256","1b988225434a68c30e35e7d820d31fdb72dbbab7abbf5413878a9812b3a4bef8","",1,1651173907,"sha256","","1af97068-4b01-483c-9ced-fbe51b8d2a60","pe-section","file"
"9e4dcc9c-92ab-4d8a-a3fa-4f3fc5fee399",11742,"Other","size-in-bytes",3072,"",0,1651173907,"size-in-bytes","","1af97068-4b01-483c-9ced-fbe51b8d2a60","pe-section","file"
"11beeaa7-0c26-418d-a1c6-aed85e8d63e6",11742,"Other","float",1.96908,"",0,1651173907,"entropy","","1af97068-4b01-483c-9ced-fbe51b8d2a60","pe-section","file"
