uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc6b3e8-1d38-413f-a4cf-5608c0a8018c",11814,"Payload delivery","filename","rift.arm7","",0,1573303272,"","","","",""
"5dc6b3e8-2260-4f41-aee5-5608c0a8018c",11814,"Payload delivery","md5","6e906cf9cd7908bb4e9ff03de3765214","",1,1573303272,"","","","",""
"5dc6b3e8-2540-42e4-a971-5608c0a8018c",11814,"Payload delivery","sha1","aeccd119e9ecc98f72845a66f9225f8ab6804df9","",1,1573303272,"","","","",""
"5dc6b3e8-1500-4cf9-8aa8-5608c0a8018c",11814,"Payload delivery","sha256","536671f933cfd9e5b57d163e9f6f100d4c27bf3f0102988ba8c57565126e68b4","",1,1573303272,"","","","",""
"5dc6b3e8-82c4-4aff-9c44-5608c0a8018c",11814,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573303272,"","","","",""
"5dc6b3e8-e2b4-4683-9b86-5608c0a8018c",11814,"Network activity","url","http://167.172.225.69/bins/rift.arm7","",1,1573303272,"","","","",""
"5dc6b3e8-2578-4df8-be80-5608c0a8018c",11814,"Network activity","ip-dst","167.172.225.69","",1,1573303272,"","","","",""
"befb11c6-69b9-43fd-84fa-57b4b6866f83",11814,"External analysis","link","https://www.virustotal.com/gui/file/536671f933cfd9e5b57d163e9f6f100d4c27bf3f0102988ba8c57565126e68b4/detection","",0,1573303272,"permalink","","754b2103-495b-4603-9b0b-bc2a42821d30","virustotal-report","misc"
"10bbd55b-84e1-4a7e-8a93-80820718af6e",11814,"Other","datetime","2019-11-09T12:11:59","",0,1573303272,"last-submission","","754b2103-495b-4603-9b0b-bc2a42821d30","virustotal-report","misc"
"4a176c5a-e3a8-43a3-9fdf-469efe1dfc22",11814,"Other","text","28/59","",0,1573303272,"detection-ratio","","754b2103-495b-4603-9b0b-bc2a42821d30","virustotal-report","misc"

