uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c614d923-794a-4516-8de7-6c661863cc5f",17022,"Payload delivery","filename","b3astmode.arm7","",0,1654776844,"","","","",""
"7de5d83b-20e4-4404-a15d-55cb3d697292",17022,"Payload delivery","md5","cc12c016097483b4064167fed2c986fb","",1,1654776844,"","","","",""
"414d35f3-e2bf-4210-94ae-89a3890dbf04",17022,"Payload delivery","sha1","cd5cb4db0b2835cc659c7373d430bbc9a14c6c42","",1,1654776844,"","","","",""
"4145aea3-4b28-41ce-b0bc-f079d93a61a1",17022,"Payload delivery","sha256","913bd28629c105604bdef2bbc2caf466485d1b6ad97a91ec2ce5161f751ba095","",1,1654776844,"","","","",""
"273db3ac-092b-4be6-ad8e-59661785cb7d",17022,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654776844,"","","","",""
"90060232-d3dd-4f40-9e48-cf978d418a0d",17022,"Network activity","url","http://45.148.120.13/beastmode/b3astmode.arm7","",1,1654776844,"","","","",""
"02fe1d13-b8c5-4517-82cb-1dddb40c0417",17022,"Network activity","ip-dst","45.148.120.13","",1,1654776844,"","","","",""
"485a7d54-87b1-4433-b8da-b51532799368",17022,"External analysis","link","https://www.virustotal.com/gui/file/913bd28629c105604bdef2bbc2caf466485d1b6ad97a91ec2ce5161f751ba095/detection","",0,1654776844,"permalink","","be4c2882-2892-477d-9c7c-aeaa0b6f3768","virustotal-report","misc"
"cf18a646-decd-4672-aebe-48c4f92a619e",17022,"Other","datetime","2022-06-09T11:05:23.000000+0000","",0,1654776844,"last-submission","","be4c2882-2892-477d-9c7c-aeaa0b6f3768","virustotal-report","misc"
"fd47073b-3ba2-4af2-baff-0780e7d26785",17022,"Other","text","19/59","",0,1654776844,"detection-ratio","","be4c2882-2892-477d-9c7c-aeaa0b6f3768","virustotal-report","misc"

