uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3b8a339-9699-478d-8169-122853f9ee04",61670,"Payload delivery","filename","sora.arm","",0,1632696613,"","","","",""
"6cb2b2e3-2ad8-4913-b683-2b24e89f1cf2",61670,"Payload delivery","md5","ea8e110f5dbac6bde8abcf1433da68a8","",1,1632696613,"","","","",""
"f3476a57-7d58-4e7a-a486-6ce7d8a150dd",61670,"Payload delivery","sha1","8cfbd4dd51ac0b93d28a45019b7228338870f13d","",1,1632696613,"","","","",""
"3b3839cc-c600-48a6-b924-d68e704ae50b",61670,"Payload delivery","sha256","03f0acbb2be5fb9cf5878d566bc92d6c56c412388cacd4533c388563446f1c75","",1,1632696613,"","","","",""
"6d8d93fd-eec6-4b21-9d42-4b6c82b5ad2a",61670,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632696613,"","","","",""
"4c01d781-ed3e-4edf-9d1e-f90d9b787687",61670,"Network activity","url","http://107.175.94.203/bins/sora.arm","",1,1632696613,"","","","",""
"dde1d820-afca-45b4-aa09-b60360735a44",61670,"Network activity","ip-dst","107.175.94.203","",1,1632696613,"","","","",""
"6074d3cd-a99e-49b1-83f6-da7eec7564b3",61670,"External analysis","link","https://www.virustotal.com/gui/file/03f0acbb2be5fb9cf5878d566bc92d6c56c412388cacd4533c388563446f1c75/detection","",0,1632696615,"permalink","","76db842a-043d-4f1f-aa37-e13c870e4d41","virustotal-report","misc"
"57e501cb-46ad-46c8-b189-948897b92279",61670,"Other","datetime","2021-09-25T00:59:10.000000+0000","",0,1632696616,"last-submission","","76db842a-043d-4f1f-aa37-e13c870e4d41","virustotal-report","misc"
"26737c10-c9c5-4d15-b99e-4757c96b3f0d",61670,"Other","text","14/60","",0,1632696617,"detection-ratio","","76db842a-043d-4f1f-aa37-e13c870e4d41","virustotal-report","misc"

