uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba147-68c8-4a81-b2db-034dc0a8018c",5994,"Payload delivery","filename","3114d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587257671,"","","","",""
"5e9ba148-14d0-4cb2-af62-034dc0a8018c",5994,"Payload delivery","md5","52ffbdce402fefec6555c924561e1942","",1,1587257672,"","","","",""
"5e9ba148-53e8-4518-9188-034dc0a8018c",5994,"Payload delivery","sha1","ac52a5ece0763a8b038ff4dba666bd734d9ed712","",1,1587257672,"","","","",""
"5e9ba148-a410-46e4-b4fb-034dc0a8018c",5994,"Payload delivery","sha256","5acac3a84a685858128dd0c7424758cc428cdd477163803146413d547d2e87d0","",1,1587257672,"","","","",""
"5e9ba148-6894-409f-a9aa-034dc0a8018c",5994,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587257672,"","","","",""
"5e9ba148-9fe4-4abb-8c06-034dc0a8018c",5994,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587257672,"","","","",""
"5e9ba149-a17c-40dd-8151-034dc0a8018c",5994,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3114d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587257673,"","","","",""
"5e9ba149-ed60-4eaf-a576-034dc0a8018c",5994,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587257673,"","","","",""
"4c91bf12-ddcb-4c99-b348-8a760473ec29",5994,"Other","text",".text","",0,1587257675,"name","","2abb4fc2-23e5-49fb-ab06-5d33c22e8789","pe-section","file"
"792b7a5a-1cf8-4593-9c50-337f3377e8d5",5994,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587257675,"md5","","2abb4fc2-23e5-49fb-ab06-5d33c22e8789","pe-section","file"
