uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87a7049a-8dda-4485-912e-8e09808fa5a8",10130,"Payload delivery","filename","shindesh4","",0,1726914605,"","","","",""
"6d1af42e-9f4c-4135-9a1c-f6df44ec93f0",10130,"Payload delivery","md5","c8ce2ee36c760068d76bddc97220276a","",1,1726914605,"","","","",""
"f05dbea9-776c-4bab-bea9-2e6a87ff7726",10130,"Payload delivery","sha1","fce249b47232b7ec137bcd9c5bf247ff5866777b","",1,1726914605,"","","","",""
"978215ca-7eab-4ba3-90c4-26a720aa782a",10130,"Payload delivery","sha256","f53218d54c16691a1d902cb150bca80b98c520471b37aec09cec9faa6cee4ac6","",1,1726914605,"","","","",""
"16b9a434-5121-4cc1-b58b-08b7dd358ce1",10130,"Payload delivery","mime-type","application/x-executable","",0,1726914605,"","","","",""
"126ddaab-f23d-4328-86e4-15c660f60e36",10130,"Network activity","url","http://89.190.156.198/shindesh4","",1,1726914605,"","","","",""
"a8ebefac-32b3-40ff-8018-beb736c60064",10130,"Network activity","ip-dst","89.190.156.198","",1,1726914605,"","","","",""
"21e71840-da34-41df-8c58-7804ac0a2699",10130,"External analysis","link","https://www.virustotal.com/gui/file/f53218d54c16691a1d902cb150bca80b98c520471b37aec09cec9faa6cee4ac6/detection","",0,1726914605,"permalink","","933b59eb-bbc8-4622-aeac-a96a33218d07","virustotal-report","misc"
"9a17ee44-bac1-43cf-92ec-a3b30de81301",10130,"Other","datetime","2024-09-21T12:08:10.000000+0000","",0,1726914605,"last-submission","","933b59eb-bbc8-4622-aeac-a96a33218d07","virustotal-report","misc"
"9be7ad27-c8ad-462b-bd03-e5564eec85f8",10130,"Other","text","18/77","",0,1726914605,"detection-ratio","","933b59eb-bbc8-4622-aeac-a96a33218d07","virustotal-report","misc"

