uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27f487-47ec-444f-b867-45d2c0a8018c",18459,"Payload delivery","filename","emptyfilename.tmp","",0,1579676807,"","","","",""
"5e27f487-b2f0-4437-8973-45d2c0a8018c",18459,"Payload delivery","md5","b5207d87dc61a093ffa3d9ff41ab6cc8","",1,1579676807,"","","","",""
"5e27f487-0624-4b91-ab9c-45d2c0a8018c",18459,"Payload delivery","sha1","821d59df13ea2b61f4383783ec54b9a59ab6e791","",1,1579676807,"","","","",""
"5e27f487-c690-4e40-ba5a-45d2c0a8018c",18459,"Payload delivery","sha256","500ac651558ec0c497a6802b18f98f771e5c1cd468e623c57ccc5a6c1ae30c16","",1,1579676807,"","","","",""
"5e27f487-cbd8-4bb3-8ed7-45d2c0a8018c",18459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579676807,"","","","",""
"5e27f487-6bdc-4cb0-ad90-45d2c0a8018c",18459,"Payload delivery","imphash","c028bc9e2cfabf4597f192c72133e79a","",0,1579676807,"","","","",""
"5e27f487-e814-4a59-9402-45d2c0a8018c",18459,"Network activity","url","https://www.drivertrainerschool.com.au/logs/RYJPgrKOJ/","",1,1579676807,"","","","",""
"5e27f487-66cc-4fb2-a717-45d2c0a8018c",18459,"Network activity","domain","www.drivertrainerschool.com.au","",1,1579676807,"","","","",""
"ff293f98-06b8-4e32-872e-33ed6de7b18f",18459,"Other","text",".text","",0,1579676807,"name","","0dceb975-4bd1-45a1-8a65-9aafc0cada29","pe-section","file"
"7400e712-5a0b-48f4-84e0-05e35e9bb0ff",18459,"Payload delivery","md5","856c70d7b02e4e8d622945341b36e51e","",1,1579676807,"md5","","0dceb975-4bd1-45a1-8a65-9aafc0cada29","pe-section","file"
"54cb7aef-aa9f-4b19-9e98-e9195bf44a77",18459,"Payload delivery","sha1","27238059457eef9992fc80e4b102919364d86dbe","",1,1579676807,"sha1","","0dceb975-4bd1-45a1-8a65-9aafc0cada29","pe-section","file"
