uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e0f2992-1b1e-4792-9096-9f3f96af84a0",13490,"Payload delivery","filename","real.exe","",0,1728886142,"","","","",""
"e69c0480-1fc8-4948-b14f-358687492efc",13490,"Payload delivery","md5","7f598dc2ae60de57f8002472e608b5f9","",1,1728886142,"","","","",""
"c79dd03c-e302-444a-8528-b284daeaed00",13490,"Payload delivery","sha1","24a84cb59503d1f336dfd5cb1453abe804e4c140","",1,1728886142,"","","","",""
"11309db1-ac27-4f92-9318-b4bfa3b8c2b8",13490,"Payload delivery","sha256","3dbc1915ce8e63922df52bd00f8845a1bfb3ec4f14495e784dacfc84edb28bf2","",1,1728886142,"","","","",""
"703abcb0-8420-4124-8b91-68155e8d9526",13490,"Payload delivery","mime-type","application/x-dosexec","",0,1728886142,"","","","",""
"ab8b3df9-ff49-4397-b790-50df359469cd",13490,"Payload delivery","imphash","a9827d13e19b1fcf3bfb108f25cfeebe","",0,1728886142,"","","","",""
"a6fee9c0-01ea-4ceb-b73d-05c9f4f06462",13490,"Network activity","url","http://107.175.73.38/real.exe","",1,1728886142,"","","","",""
"1280257c-3e70-442d-82ff-1ae3a0d0fc94",13490,"Network activity","ip-dst","107.175.73.38","",1,1728886142,"","","","",""
"c532e7a7-6a28-4148-afd1-1647a7d7e97b",13490,"Other","text",".text","",0,1728886142,"name","","44463bd7-a04d-421d-b430-0daa4ef8dfaa","pe-section","file"
"eb1f69f0-6d7e-411f-bba2-fb43b01f3ab1",13490,"Payload delivery","md5","acb7d4357e2f8ad094ad8cfe1e072569","",1,1728886142,"md5","","44463bd7-a04d-421d-b430-0daa4ef8dfaa","pe-section","file"
"e5f50959-fbea-4c3c-afc3-e0dcd8013fc2",13490,"Payload delivery","sha1","085d40c02d537d6739f5d773039e8d48f903ee8a","",1,1728886142,"sha1","","44463bd7-a04d-421d-b430-0daa4ef8dfaa","pe-section","file"
"9ecf9674-49df-4beb-a24c-e85fcde461b8",13490,"Payload delivery","sha256","73bfe54724a3036bda89ba231af41e6893d328d23259fda17743f617abf864dd","",1,1728886142,"sha256","","44463bd7-a04d-421d-b430-0daa4ef8dfaa","pe-section","file"
