uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b67417e-5560-4ecd-b442-f614474df8bf",37464,"Payload delivery","filename","gafdse.mips","",0,1605420026,"","","","",""
"d5b6b08f-f13e-4a0b-9e90-2ca57b958f3b",37464,"Payload delivery","md5","f6424ffbf9bdaa3868a4823c94c759c3","",1,1605420026,"","","","",""
"c4595952-b597-481c-bc23-e537480e8fab",37464,"Payload delivery","sha1","ac2988d2bbca496ff93f3322afed363033e6bbd5","",1,1605420026,"","","","",""
"cb3aeb72-be09-40cd-8ff7-c5e0effea87d",37464,"Payload delivery","sha256","c7b21aa5c895f6c5073fb88a71ea66a9ddb3cd6bbd56913ecb65b5072f3c1308","",1,1605420026,"","","","",""
"400af8b4-9629-4731-9771-e6420edc95a3",37464,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605420026,"","","","",""
"18d2cca3-2602-4bef-a571-a84a1a6bc850",37464,"Network activity","url","http://45.153.203.157/gafdse.mips","",1,1605420027,"","","","",""
"f2af101a-d7c2-4455-b794-7c1f3af116a0",37464,"Network activity","ip-dst","45.153.203.157","",1,1605420027,"","","","",""
"c211c466-243f-4c6d-a8f4-992166854023",37464,"External analysis","link","https://www.virustotal.com/gui/file/c7b21aa5c895f6c5073fb88a71ea66a9ddb3cd6bbd56913ecb65b5072f3c1308/detection","",0,1605420035,"permalink","","1a6f67d3-3a10-4edc-863d-3cb81cb33eb0","virustotal-report","misc"
"ce163c5e-ea5b-401c-a3d3-022696c92349",37464,"Other","datetime","2020-11-15T05:08:41.000000+0000","",0,1605420036,"last-submission","","1a6f67d3-3a10-4edc-863d-3cb81cb33eb0","virustotal-report","misc"
"dcd33279-e26d-4245-ba68-4415dab6f14f",37464,"Other","text","37/63","",0,1605420036,"detection-ratio","","1a6f67d3-3a10-4edc-863d-3cb81cb33eb0","virustotal-report","misc"

