uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5b21d46-dd83-418c-bf85-b6bd54c68d84",12413,"Payload delivery","filename","Rakitin.arm6","",0,1699621577,"","","","",""
"99dec78a-540a-4c53-8cdb-0df3010ae5a9",12413,"Payload delivery","md5","83371bd3b6be648a191275c55e658bdf","",1,1699621577,"","","","",""
"88c453ba-56be-4710-9de3-3f9ffd239515",12413,"Payload delivery","sha1","837bb0711aa34b708b52a858badc472b7480c2f3","",1,1699621577,"","","","",""
"0b4eeec9-154b-457f-b6fb-b1babce6c7dd",12413,"Payload delivery","sha256","6d16d619cdefcca671f21ca90260fec71623bc0e64df5e7d5625d0fc53af26d7","",1,1699621577,"","","","",""
"96a057bc-55ef-484e-a8d7-5ee50faf45ef",12413,"Payload delivery","mime-type","application/x-executable","",0,1699621577,"","","","",""
"71373666-883b-4f4e-8fd0-3d2aa9728f33",12413,"Network activity","url","http://89.190.156.159/bins/Rakitin.arm6","",1,1699621577,"","","","",""
"4f605471-2eff-4e7f-8f75-3903d49970b1",12413,"Network activity","ip-dst","89.190.156.159","",1,1699621577,"","","","",""
"54005a21-d325-4066-a021-8f090f7f11b8",12413,"External analysis","link","https://www.virustotal.com/gui/file/6d16d619cdefcca671f21ca90260fec71623bc0e64df5e7d5625d0fc53af26d7/detection","",0,1699621577,"permalink","","7af3b4aa-1e83-41b8-ac6f-e7a5bf88c058","virustotal-report","misc"
"5937d497-41d8-4e6e-823b-54e7f1b86a40",12413,"Other","datetime","2023-11-10T12:35:26.000000+0000","",0,1699621577,"last-submission","","7af3b4aa-1e83-41b8-ac6f-e7a5bf88c058","virustotal-report","misc"
"f3df98b0-8851-4e18-bbbf-b23e9f109ef4",12413,"Other","text","22/62","",0,1699621577,"detection-ratio","","7af3b4aa-1e83-41b8-ac6f-e7a5bf88c058","virustotal-report","misc"

