uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3724e9-8f7c-42ea-87d0-0fcdc0a8018c",193,"Payload delivery","filename","xtc.i586","",0,1580672233,"","","","",""
"5e3724e9-91a0-4a4c-9e78-0fcdc0a8018c",193,"Payload delivery","md5","1afe9b4f456e5d700f1039dcd6a13c19","",1,1580672233,"","","","",""
"5e3724e9-12a0-49ce-b151-0fcdc0a8018c",193,"Payload delivery","sha1","220cebeb69393260976d3f46dc98372e69c2346a","",1,1580672233,"","","","",""
"5e3724e9-25a4-4c03-9bbb-0fcdc0a8018c",193,"Payload delivery","sha256","a6413c2d66c7810d6ae79aec9599d8e3879b17ebbad847dbca2984eebb48411b","",1,1580672233,"","","","",""
"5e3724e9-e5d4-46c3-8684-0fcdc0a8018c",193,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1580672233,"","","","",""
"5e3724e9-3320-4558-8c78-0fcdc0a8018c",193,"Network activity","url","http://164.132.92.139/bins/xtc.i586","",1,1580672233,"","","","",""
"5e3724e9-45fc-4974-87db-0fcdc0a8018c",193,"Network activity","ip-dst","164.132.92.139","",1,1580672233,"","","","",""
"9c668b02-f6bb-41b1-8257-ecd410358331",193,"External analysis","link","https://www.virustotal.com/gui/file/a6413c2d66c7810d6ae79aec9599d8e3879b17ebbad847dbca2984eebb48411b/detection","",0,1580672233,"permalink","","4d6454bc-e86b-465b-ad80-fb4fe513d5af","virustotal-report","misc"
"77b850e6-1ba2-42d0-8393-081d2f376db1",193,"Other","datetime","2020-02-02T18:46:48","",0,1580672233,"last-submission","","4d6454bc-e86b-465b-ad80-fb4fe513d5af","virustotal-report","misc"
"f36e8bd9-af3a-4e87-9cfe-65ab89a3d0f9",193,"Other","text","20/59","",0,1580672233,"detection-ratio","","4d6454bc-e86b-465b-ad80-fb4fe513d5af","virustotal-report","misc"

