uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fec2b388-1c84-44ef-a9dd-449ec9d09920",1184,"Payload delivery","filename","emptyfilename.tmp","",0,1638352108,"","","","",""
"e95d7749-0002-4093-9cd6-053bb1e509b5",1184,"Payload delivery","md5","4a7a32bece8414d1a8f6bc2383e3b51b","",1,1638352108,"","","","",""
"ec7bc07e-a39e-4676-ad58-5745cd81f963",1184,"Payload delivery","sha1","c7cd4a2354f35b9c9bb16ef0c6d806d51a6697ac","",1,1638352108,"","","","",""
"2fdd1df2-6e1e-4331-a0fb-7e2a250ba141",1184,"Payload delivery","sha256","5d3d97cf33ca6699e4dd725ce1d6e0e0e61105af4076b72f4a3a6ef5cf35696c","",1,1638352109,"","","","",""
"4193e14f-4c51-446f-8107-fdf41a3a38cd",1184,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638352109,"","","","",""
"2f42d1d5-f6a3-4ec4-b758-6644b8eca18b",1184,"Payload delivery","imphash","54f1713c13186d34739a582206cbc5b7","",0,1638352109,"","","","",""
"b5c9eb12-b45b-48bd-8173-3ef7eebca667",1184,"Network activity","url","http://www.crownpacificpartners.com/guglio/AJ9tcRankj/","",1,1638352109,"","","","",""
"f867fe7a-66ec-4721-a406-ab45473b814a",1184,"Network activity","domain","www.crownpacificpartners.com","",1,1638352109,"","","","",""
"b5d81b9b-85e3-48ba-a987-dad89d2c1e1b",1184,"Other","text",".text","",0,1638352109,"name","","2459a70d-46f8-4bb4-b7b3-4eaebd456c77","pe-section","file"
"f72391f0-4531-43cd-9985-b2fb9eb07d6b",1184,"Payload delivery","md5","0c6d4677c14caccd6909067e01eb67e2","",1,1638352109,"md5","","2459a70d-46f8-4bb4-b7b3-4eaebd456c77","pe-section","file"
"d35d6719-9741-4624-be8b-6f8712e7deec",1184,"Payload delivery","sha1","ce191b3a35443a21e46c9c75d3d4cbdfe34bec37","",1,1638352109,"sha1","","2459a70d-46f8-4bb4-b7b3-4eaebd456c77","pe-section","file"
"6d5f222b-8e1d-41db-b551-4e52fabff2cf",1184,"Payload delivery","sha256","f6c3aba81f3bb70a01dcbf9534b035d3eefd4f4fa33be229b0a41341fad58a55","",1,1638352109,"sha256","","2459a70d-46f8-4bb4-b7b3-4eaebd456c77","pe-section","file"
"accd4025-bab6-40f2-b490-2028bb2cbecb",1184,"Other","size-in-bytes",327680,"",0,1638352109,"size-in-bytes","","2459a70d-46f8-4bb4-b7b3-4eaebd456c77","pe-section","file"
"c5b7e09c-cf1a-4ed2-9546-121461af285f",1184,"Other","float",5.31058,"",0,1638352109,"entropy","","2459a70d-46f8-4bb4-b7b3-4eaebd456c77","pe-section","file"
"2713753a-7b1b-4d08-b2fe-57369a1728cd",1184,"Other","text",".rdata","",0,1638352110,"name","","ffcee070-af28-4cab-bdc9-95093dc83d26","pe-section","file"
"c7c0781a-0c50-45d0-b4cf-0a7ca89acace",1184,"Payload delivery","md5","f1904ab8cd900e7990cca59a3dd6bcf3","",1,1638352110,"md5","","ffcee070-af28-4cab-bdc9-95093dc83d26","pe-section","file"
"61c50ff5-f07a-4373-b453-a6d72f6d4228",1184,"Payload delivery","sha1","fd3039f9b6d4e2267b25364ca4ae7fe466a287bb","",1,1638352110,"sha1","","ffcee070-af28-4cab-bdc9-95093dc83d26","pe-section","file"
"4fcf4b26-98dc-482b-86c9-b7e0d181ff85",1184,"Payload delivery","sha256","1e60904e3ce76fe0a8f2c5d3f0551f8f9ab6e53c8d3632d2d785d5b6bfb460b6","",1,1638352110,"sha256","","ffcee070-af28-4cab-bdc9-95093dc83d26","pe-section","file"
"8b788b16-89f6-49ff-a49d-acde5df25c27",1184,"Other","size-in-bytes",40960,"",0,1638352110,"size-in-bytes","","ffcee070-af28-4cab-bdc9-95093dc83d26","pe-section","file"
"34288a76-7a06-44f7-a999-55f0f2bcf702",1184,"Other","float",3.77533,"",0,1638352110,"entropy","","ffcee070-af28-4cab-bdc9-95093dc83d26","pe-section","file"
"72b4ba4b-bc7b-4102-b46b-21b2388ca89e",1184,"Other","text",".data","",0,1638352110,"name","","0c9f53e9-b6f2-4164-b256-2665b818b780","pe-section","file"
